location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Bosco Sospeso, Nature & Parks & Fun & Games & Forests & Playgrounds & More, #lat#, #lng#, 707046047, 20190905, F8BC83BC5145E9DC9876CA457D77A694, 5.0, 4.5, francescolioi90, /Attraction_Review-g8366272-d8365060-Reviews-Il_Bosco_Sospeso-Cenadi_Province_of_Catanzaro_Calabria.html
Il Bosco Sospeso, Nature & Parks & Fun & Games & Forests & Playgrounds & More, #lat#, #lng#, 698319259, 20190812, E5FC37D4759B32EAB409CDF9E24A609E, 5.0, 4.5, SARA N, /Attraction_Review-g8366272-d8365060-Reviews-Il_Bosco_Sospeso-Cenadi_Province_of_Catanzaro_Calabria.html
Il Bosco Sospeso, Nature & Parks & Fun & Games & Forests & Playgrounds & More, #lat#, #lng#, 618356329, 20180921, 208A5BE9F173BE7C39CE005FE8A21611, 5.0, 4.5, salvatore f, /Attraction_Review-g8366272-d8365060-Reviews-Il_Bosco_Sospeso-Cenadi_Province_of_Catanzaro_Calabria.html
Il Bosco Sospeso, Nature & Parks & Fun & Games & Forests & Playgrounds & More, #lat#, #lng#, 603259760, 20180806, 16CBC10C66EC56579EA56C02E17BFA8C, 5.0, 4.5, Claudia C, /Attraction_Review-g8366272-d8365060-Reviews-Il_Bosco_Sospeso-Cenadi_Province_of_Catanzaro_Calabria.html
Il Bosco Sospeso, Nature & Parks & Fun & Games & Forests & Playgrounds & More, #lat#, #lng#, 594276676, 20180709, B6199EF3928C896667AFD429A28B8A54, 5.0, 4.5, Pamela0719, /Attraction_Review-g8366272-d8365060-Reviews-Il_Bosco_Sospeso-Cenadi_Province_of_Catanzaro_Calabria.html
Il Bosco Sospeso, Nature & Parks & Fun & Games & Forests & Playgrounds & More, #lat#, #lng#, 589492322, 20180621, A41C278C6B2D0860EB7B87534139318D, 5.0, 4.5, paola_bike_, /Attraction_Review-g8366272-d8365060-Reviews-Il_Bosco_Sospeso-Cenadi_Province_of_Catanzaro_Calabria.html
Il Bosco Sospeso, Nature & Parks & Fun & Games & Forests & Playgrounds & More, #lat#, #lng#, 507173969, 20170730, E28D43BB4B4596E86035F3EF1A108A46, 5.0, 4.5, Gen_Dom_Peridone, /Attraction_Review-g8366272-d8365060-Reviews-Il_Bosco_Sospeso-Cenadi_Province_of_Catanzaro_Calabria.html
Il Bosco Sospeso, Nature & Parks & Fun & Games & Forests & Playgrounds & More, #lat#, #lng#, 449086738, 20170103, 6F66FEFDB2883EB560709B2532D956CA, 5.0, 4.5, Yattaman, /Attraction_Review-g8366272-d8365060-Reviews-Il_Bosco_Sospeso-Cenadi_Province_of_Catanzaro_Calabria.html
Il Bosco Sospeso, Nature & Parks & Fun & Games & Forests & Playgrounds & More, #lat#, #lng#, 422653347, 20160926, D3BD57F6C613FF165087412C350FAB00, 5.0, 4.5, filippo5585, /Attraction_Review-g8366272-d8365060-Reviews-Il_Bosco_Sospeso-Cenadi_Province_of_Catanzaro_Calabria.html
Il Bosco Sospeso, Nature & Parks & Fun & Games & Forests & Playgrounds & More, #lat#, #lng#, 409113590, 20160822, E8ED9AA40EEA900E2D9703860D4DCE85, 4.0, 4.5, Ilario M, /Attraction_Review-g8366272-d8365060-Reviews-Il_Bosco_Sospeso-Cenadi_Province_of_Catanzaro_Calabria.html
