location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Verde, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 709125904, 20190912, 2AEF14E4955EBBECECBDDF05B0CD8289, 5.0, 4.0, Andrea438, /Attraction_Review-g194794-d1492745-Reviews-Lido_Verde-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Lido Verde, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706154131, 20190903, 9DA1CC5653DAEAE693D0933932D7AECB, 5.0, 4.0, mzmtm, /Attraction_Review-g194794-d1492745-Reviews-Lido_Verde-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Lido Verde, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 692238412, 20190723, D75993A0D5578B4D567C26533DC073DE, 5.0, 4.0, PaolaCF17, /Attraction_Review-g194794-d1492745-Reviews-Lido_Verde-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Lido Verde, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 677081334, 20190528, 50AF80A7B9C526D9218B0C36C08F07E2, 4.0, 4.0, ilarial238, /Attraction_Review-g194794-d1492745-Reviews-Lido_Verde-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Lido Verde, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 617750761, 20180918, 78ACB1ED346E8C41902449C0403CC52D, 5.0, 4.0, Elena-Guidi, /Attraction_Review-g194794-d1492745-Reviews-Lido_Verde-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Lido Verde, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 605936869, 20180813, 06A0D39A0EF7BD280CC25F0FA30622F5, 4.0, 4.0, elleti34, /Attraction_Review-g194794-d1492745-Reviews-Lido_Verde-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Lido Verde, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602211358, 20180802, E251C18F5129F628EC4088BC5E6E9C4C, 3.0, 4.0, giallu76, /Attraction_Review-g194794-d1492745-Reviews-Lido_Verde-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Lido Verde, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 596598739, 20180716, 50AF80A7B9C526D9218B0C36C08F07E2, 5.0, 4.0, ilarial238, /Attraction_Review-g194794-d1492745-Reviews-Lido_Verde-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Lido Verde, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 592138779, 20180701, 0231AF2E8D62656E8D29164CCC628440, 4.0, 4.0, Rockmaker, /Attraction_Review-g194794-d1492745-Reviews-Lido_Verde-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Lido Verde, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589818543, 20180622, F2040A313E07BAF1035AAC8250EC05DF, 5.0, 4.0, annina72, /Attraction_Review-g194794-d1492745-Reviews-Lido_Verde-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
