location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Di Tor Fiscale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706746303, 20190905, DAAE6F01E8FF50B9B77EABA9AD4BC4E9, 5.0, 4.0, ilfratellodicicci, /Attraction_Review-g187791-d7156392-Reviews-Parco_Di_Tor_Fiscale-Rome_Lazio.html
Parco Di Tor Fiscale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671488500, 20190504, 52F883E290E59D529B25FD18473A2EDC, 5.0, 4.0, Losko7000, /Attraction_Review-g187791-d7156392-Reviews-Parco_Di_Tor_Fiscale-Rome_Lazio.html
Parco Di Tor Fiscale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669887803, 20190428, 3D2322F2642D357D2DD2FA70FA7C03F5, 1.0, 4.0, Msssimo C, /Attraction_Review-g187791-d7156392-Reviews-Parco_Di_Tor_Fiscale-Rome_Lazio.html
Parco Di Tor Fiscale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 642005201, 20181228, F74975732922CCD5BF92484E47727B60, 5.0, 4.0, Sullestradedelmondo, /Attraction_Review-g187791-d7156392-Reviews-Parco_Di_Tor_Fiscale-Rome_Lazio.html
Parco Di Tor Fiscale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632707188, 20181111, 79111AD3F199CAF7A35E3FB39B402736, 5.0, 4.0, teikati, /Attraction_Review-g187791-d7156392-Reviews-Parco_Di_Tor_Fiscale-Rome_Lazio.html
Parco Di Tor Fiscale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625013853, 20181015, 2A712ED37D628942AFD8152F7B1E1B04, 4.0, 4.0, StefanoH501A, /Attraction_Review-g187791-d7156392-Reviews-Parco_Di_Tor_Fiscale-Rome_Lazio.html
Parco Di Tor Fiscale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618925571, 20180923, 74550664D4CB5B45FDA83F2E0790F8D1, 5.0, 4.0, Volren, /Attraction_Review-g187791-d7156392-Reviews-Parco_Di_Tor_Fiscale-Rome_Lazio.html
Parco Di Tor Fiscale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615038229, 20180909, 3E47284F9DFA4CC7A553F299F45DA8D6, 4.0, 4.0, fbarnaba, /Attraction_Review-g187791-d7156392-Reviews-Parco_Di_Tor_Fiscale-Rome_Lazio.html
Parco Di Tor Fiscale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584879178, 20180603, 69DA3F5D3FA7D1E45F36BC40F5FDB426, 1.0, 4.0, 844marziac, /Attraction_Review-g187791-d7156392-Reviews-Parco_Di_Tor_Fiscale-Rome_Lazio.html
Parco Di Tor Fiscale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573539456, 20180415, 304F3D3C5D70DAEC92383204F0060151, 5.0, 4.0, LauraGuido98, /Attraction_Review-g187791-d7156392-Reviews-Parco_Di_Tor_Fiscale-Rome_Lazio.html
