location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colonne Terminali della Via Appia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481371179, 20170503, CDB7BBD8195BFA53EE1CBCB187742A2A, 5.0, 4.5, TF_Laszlo, /Attraction_Review-g187875-d3228304-Reviews-Colonne_Terminali_della_Via_Appia-Brindisi_Province_of_Brindisi_Puglia.html
Colonne Terminali della Via Appia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477548543, 20170420, FBD79E87BC6F142FB785B311C8283BD7, 4.0, 4.5, Mal_1313, /Attraction_Review-g187875-d3228304-Reviews-Colonne_Terminali_della_Via_Appia-Brindisi_Province_of_Brindisi_Puglia.html
Colonne Terminali della Via Appia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477189603, 20170419, ABC5F56ECFC5BA341AAFEE76C33C0155, 4.0, 4.5, Thomas S, /Attraction_Review-g187875-d3228304-Reviews-Colonne_Terminali_della_Via_Appia-Brindisi_Province_of_Brindisi_Puglia.html
Colonne Terminali della Via Appia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474507516, 20170411, 2F178A856977A908464DAF3C35170601, 4.0, 4.5, nadia16, /Attraction_Review-g187875-d3228304-Reviews-Colonne_Terminali_della_Via_Appia-Brindisi_Province_of_Brindisi_Puglia.html
Colonne Terminali della Via Appia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467804404, 20170316, 1F367642B92CCC6D1B6F31473CFE4B85, 4.0, 4.5, marcopolo111, /Attraction_Review-g187875-d3228304-Reviews-Colonne_Terminali_della_Via_Appia-Brindisi_Province_of_Brindisi_Puglia.html
Colonne Terminali della Via Appia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461112886, 20170219, 0E187F285EECE31A79E9E758712EE718, 5.0, 4.5, Mark S, /Attraction_Review-g187875-d3228304-Reviews-Colonne_Terminali_della_Via_Appia-Brindisi_Province_of_Brindisi_Puglia.html
Colonne Terminali della Via Appia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424598065, 20161003, 39D8245F6B1535498C58AB61037B4A36, 4.0, 4.5, Pjylland, /Attraction_Review-g187875-d3228304-Reviews-Colonne_Terminali_della_Via_Appia-Brindisi_Province_of_Brindisi_Puglia.html
Colonne Terminali della Via Appia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394822318, 20160720, 5AF9D366CDA1309561A3EC2479796B12, 4.0, 4.5, David F, /Attraction_Review-g187875-d3228304-Reviews-Colonne_Terminali_della_Via_Appia-Brindisi_Province_of_Brindisi_Puglia.html
Colonne Terminali della Via Appia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379422091, 20160603, A8E25BD6CDFEDC53D3788FF7EE3CE67B, 4.0, 4.5, Kris D, /Attraction_Review-g187875-d3228304-Reviews-Colonne_Terminali_della_Via_Appia-Brindisi_Province_of_Brindisi_Puglia.html
Colonne Terminali della Via Appia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377066821, 20160527, 457FBF19749DDCB6CDC0F1649BDC7415, 5.0, 4.5, FormerCaliBoy, /Attraction_Review-g187875-d3228304-Reviews-Colonne_Terminali_della_Via_Appia-Brindisi_Province_of_Brindisi_Puglia.html
