location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAF - Museo Archeologico Civico Tobia Aldini, Museums & History Museums, #lat#, #lng#, 706112655, 20190903, 831D12486CD80905DE3AE134CE373B09, 4.0, 5.0, P661CUriccardor, /Attraction_Review-g954037-d7776581-Reviews-MAF_Museo_Archeologico_Civico_Tobia_Aldini-Forlimpopoli_Province_of_Forli_Cesena_.html
MAF - Museo Archeologico Civico Tobia Aldini, Museums & History Museums, #lat#, #lng#, 686079192, 20190702, 9E27D21D7B585A8108CBABA0DF6654EE, 5.0, 5.0, robertorolli74, /Attraction_Review-g954037-d7776581-Reviews-MAF_Museo_Archeologico_Civico_Tobia_Aldini-Forlimpopoli_Province_of_Forli_Cesena_.html
MAF - Museo Archeologico Civico Tobia Aldini, Museums & History Museums, #lat#, #lng#, 681618303, 20190615, 572E672B37FFC53CA272166D75D7AAB2, 5.0, 5.0, TheDarkMentalist, /Attraction_Review-g954037-d7776581-Reviews-MAF_Museo_Archeologico_Civico_Tobia_Aldini-Forlimpopoli_Province_of_Forli_Cesena_.html
MAF - Museo Archeologico Civico Tobia Aldini, Museums & History Museums, #lat#, #lng#, 639073882, 20181211, 07AA4A56A612916DE968CC5B2ED86329, 5.0, 5.0, matcla2016, /Attraction_Review-g954037-d7776581-Reviews-MAF_Museo_Archeologico_Civico_Tobia_Aldini-Forlimpopoli_Province_of_Forli_Cesena_.html
MAF - Museo Archeologico Civico Tobia Aldini, Museums & History Museums, #lat#, #lng#, 611104241, 20180827, 630037C9D88477B4D019D347A62EC4B1, 5.0, 5.0, 726devidc, /Attraction_Review-g954037-d7776581-Reviews-MAF_Museo_Archeologico_Civico_Tobia_Aldini-Forlimpopoli_Province_of_Forli_Cesena_.html
MAF - Museo Archeologico Civico Tobia Aldini, Museums & History Museums, #lat#, #lng#, 594816739, 20180710, 6D3A3F1EBE4278838FDEDAEA310611B0, 5.0, 5.0, 366mircob, /Attraction_Review-g954037-d7776581-Reviews-MAF_Museo_Archeologico_Civico_Tobia_Aldini-Forlimpopoli_Province_of_Forli_Cesena_.html
MAF - Museo Archeologico Civico Tobia Aldini, Museums & History Museums, #lat#, #lng#, 562783313, 20180225, 7C7F732BE708D5ED3C0BCAEA2C3599B4, 5.0, 5.0, viansi, /Attraction_Review-g954037-d7776581-Reviews-MAF_Museo_Archeologico_Civico_Tobia_Aldini-Forlimpopoli_Province_of_Forli_Cesena_.html
MAF - Museo Archeologico Civico Tobia Aldini, Museums & History Museums, #lat#, #lng#, 561640177, 20180219, 6F14444E9A9642250B09BE6BE8D89CF3, 5.0, 5.0, 500nicol_m, /Attraction_Review-g954037-d7776581-Reviews-MAF_Museo_Archeologico_Civico_Tobia_Aldini-Forlimpopoli_Province_of_Forli_Cesena_.html
MAF - Museo Archeologico Civico Tobia Aldini, Museums & History Museums, #lat#, #lng#, 525241672, 20170917, 62F7E5E6B2F405C82AA7A188715236D4, 5.0, 5.0, flaut0magic0, /Attraction_Review-g954037-d7776581-Reviews-MAF_Museo_Archeologico_Civico_Tobia_Aldini-Forlimpopoli_Province_of_Forli_Cesena_.html
MAF - Museo Archeologico Civico Tobia Aldini, Museums & History Museums, #lat#, #lng#, 458731332, 20170211, E8DE9101D07D3D60ACA7968E579750FB, 5.0, 5.0, mattiac253, /Attraction_Review-g954037-d7776581-Reviews-MAF_Museo_Archeologico_Civico_Tobia_Aldini-Forlimpopoli_Province_of_Forli_Cesena_.html
