location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa e Battistero di San Giovanni e Santa Reparata, Museums & Specialty Museums, #lat#, #lng#, 377472357, 20160528, 6593601C0CCDB92B6EC9E5CB07DF6C91, 5.0, 4.5, Jessies_Grandma, /Attraction_Review-g187898-d533636-Reviews-Chiesa_e_Battistero_di_San_Giovanni_e_Santa_Reparata-Lucca_Province_of_Lucca_Tusca.html
Chiesa e Battistero di San Giovanni e Santa Reparata, Museums & Specialty Museums, #lat#, #lng#, 377034233, 20160527, AAC2132C5B00CDB3DE993C26253322F2, 5.0, 4.5, sean c, /Attraction_Review-g187898-d533636-Reviews-Chiesa_e_Battistero_di_San_Giovanni_e_Santa_Reparata-Lucca_Province_of_Lucca_Tusca.html
Chiesa e Battistero di San Giovanni e Santa Reparata, Museums & Specialty Museums, #lat#, #lng#, 375476550, 20160522, C5B7B4CC97F02E86F6CF0E7C2E220751, 5.0, 4.5, rodneycs, /Attraction_Review-g187898-d533636-Reviews-Chiesa_e_Battistero_di_San_Giovanni_e_Santa_Reparata-Lucca_Province_of_Lucca_Tusca.html
Chiesa e Battistero di San Giovanni e Santa Reparata, Museums & Specialty Museums, #lat#, #lng#, 370796223, 20160506, B5F29926E8D3DC6335D7F6D3EA22AA11, 4.0, 4.5, Rudolfo212, /Attraction_Review-g187898-d533636-Reviews-Chiesa_e_Battistero_di_San_Giovanni_e_Santa_Reparata-Lucca_Province_of_Lucca_Tusca.html
Chiesa e Battistero di San Giovanni e Santa Reparata, Museums & Specialty Museums, #lat#, #lng#, 362791155, 20160409, 129A7293EEC26530B063D0143FE9BC0A, 4.0, 4.5, Anne C, /Attraction_Review-g187898-d533636-Reviews-Chiesa_e_Battistero_di_San_Giovanni_e_Santa_Reparata-Lucca_Province_of_Lucca_Tusca.html
Chiesa e Battistero di San Giovanni e Santa Reparata, Museums & Specialty Museums, #lat#, #lng#, 356148830, 20160316, 86459F95774ABE1EB488DFD0EFC0B01F, 5.0, 4.5, Rossco90, /Attraction_Review-g187898-d533636-Reviews-Chiesa_e_Battistero_di_San_Giovanni_e_Santa_Reparata-Lucca_Province_of_Lucca_Tusca.html
Chiesa e Battistero di San Giovanni e Santa Reparata, Museums & Specialty Museums, #lat#, #lng#, 348211387, 20160216, 48A40C5250D58C6EA2BB59C27BB72858, 4.0, 4.5, khoward67, /Attraction_Review-g187898-d533636-Reviews-Chiesa_e_Battistero_di_San_Giovanni_e_Santa_Reparata-Lucca_Province_of_Lucca_Tusca.html
Chiesa e Battistero di San Giovanni e Santa Reparata, Museums & Specialty Museums, #lat#, #lng#, 327244537, 20151116, 7A4C52649B28B2F0F65B85515F40728C, 4.0, 4.5, gr33nsp1der, /Attraction_Review-g187898-d533636-Reviews-Chiesa_e_Battistero_di_San_Giovanni_e_Santa_Reparata-Lucca_Province_of_Lucca_Tusca.html
Chiesa e Battistero di San Giovanni e Santa Reparata, Museums & Specialty Museums, #lat#, #lng#, 320990215, 20151022, A2766EFFC19509D4879FADA8EC0A4E3A, 4.0, 4.5, Snyfam72, /Attraction_Review-g187898-d533636-Reviews-Chiesa_e_Battistero_di_San_Giovanni_e_Santa_Reparata-Lucca_Province_of_Lucca_Tusca.html
Chiesa e Battistero di San Giovanni e Santa Reparata, Museums & Specialty Museums, #lat#, #lng#, 320210612, 20151019, 0C1F4875C4C300938B1070F92BB6261E, 3.0, 4.5, 65Ann, /Attraction_Review-g187898-d533636-Reviews-Chiesa_e_Battistero_di_San_Giovanni_e_Santa_Reparata-Lucca_Province_of_Lucca_Tusca.html
