location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Doktor Malz, Nightlife & Bars & Clubs, #lat#, #lng#, 666128156, 20190413, 9CA7E44054D1244EF026A76ED232807F, 4.0, 3.5, fioredellest, /Attraction_Review-g1643832-d7374846-Reviews-Doktor_Malz-Rescaldina_Province_of_Milan_Lombardy.html
Doktor Malz, Nightlife & Bars & Clubs, #lat#, #lng#, 584274328, 20180601, CDADA899C531D2FE070A1C3C994D2E67, 4.0, 3.5, KevinM10190, /Attraction_Review-g1643832-d7374846-Reviews-Doktor_Malz-Rescaldina_Province_of_Milan_Lombardy.html
Doktor Malz, Nightlife & Bars & Clubs, #lat#, #lng#, 536828304, 20171029, B65D704529531E30DDEE2E534A5FA3DA, 4.0, 3.5, Arianna_8, /Attraction_Review-g1643832-d7374846-Reviews-Doktor_Malz-Rescaldina_Province_of_Milan_Lombardy.html
Doktor Malz, Nightlife & Bars & Clubs, #lat#, #lng#, 526953793, 20170924, BC02B68483FF499CFE1C6409B0B82989, 5.0, 3.5, Fortunato C, /Attraction_Review-g1643832-d7374846-Reviews-Doktor_Malz-Rescaldina_Province_of_Milan_Lombardy.html
Doktor Malz, Nightlife & Bars & Clubs, #lat#, #lng#, 493814213, 20170617, 723560E7D8456C914732C6905AAE6CEB, 1.0, 3.5, Luisa S, /Attraction_Review-g1643832-d7374846-Reviews-Doktor_Malz-Rescaldina_Province_of_Milan_Lombardy.html
Doktor Malz, Nightlife & Bars & Clubs, #lat#, #lng#, 492739394, 20170613, 3C769126176E3BCF427602752CF1034B, 1.0, 3.5, 343sandrop, /Attraction_Review-g1643832-d7374846-Reviews-Doktor_Malz-Rescaldina_Province_of_Milan_Lombardy.html
Doktor Malz, Nightlife & Bars & Clubs, #lat#, #lng#, 490984481, 20170606, AA275D8597FD119F1EDE8263A76D4461, 1.0, 3.5, giuseppe m, /Attraction_Review-g1643832-d7374846-Reviews-Doktor_Malz-Rescaldina_Province_of_Milan_Lombardy.html
Doktor Malz, Nightlife & Bars & Clubs, #lat#, #lng#, 490893897, 20170606, 15EC22B393702D7C7FD14BF6684E31A4, 1.0, 3.5, Giuseppe M, /Attraction_Review-g1643832-d7374846-Reviews-Doktor_Malz-Rescaldina_Province_of_Milan_Lombardy.html
Doktor Malz, Nightlife & Bars & Clubs, #lat#, #lng#, 490663846, 20170605, A2A0676F10CF78E7F9E5140B64BC22FD, 1.0, 3.5, annalisaq b, /Attraction_Review-g1643832-d7374846-Reviews-Doktor_Malz-Rescaldina_Province_of_Milan_Lombardy.html
Doktor Malz, Nightlife & Bars & Clubs, #lat#, #lng#, 478937450, 20170425, E920D8922FE7A2AEF7E1A15BBB1E8BCD, 5.0, 3.5, Rjtkonr, /Attraction_Review-g1643832-d7374846-Reviews-Doktor_Malz-Rescaldina_Province_of_Milan_Lombardy.html
