location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Franco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698229907, 20190812, 4631F7CDC175058AED09529BAC51AFBA, 4.0, 4.5, sararighe18, /Attraction_Review-g194729-d4522188-Reviews-Bagno_Franco-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Franco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 693052625, 20190726, EAC4FB5785FFF21F540D2E1CC3293F76, 5.0, 4.5, unicavr, /Attraction_Review-g194729-d4522188-Reviews-Bagno_Franco-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Franco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 688715001, 20190711, 5DA6DAE15C7B9027E9369F13AA55F51E, 5.0, 4.5, Rokko92, /Attraction_Review-g194729-d4522188-Reviews-Bagno_Franco-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Franco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610005559, 20180824, DDC6F5F413CDBF301BCDFF3D6DE380D4, 5.0, 4.5, pivetsil, /Attraction_Review-g194729-d4522188-Reviews-Bagno_Franco-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Franco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 600129884, 20180727, DA1A0128F8245B4228609B8A0BDD578F, 5.0, 4.5, Laurence H, /Attraction_Review-g194729-d4522188-Reviews-Bagno_Franco-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Franco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 591051397, 20180626, 34EA8CC83A3A18A065666BBAFE0CEC7F, 5.0, 4.5, Scorpione801108, /Attraction_Review-g194729-d4522188-Reviews-Bagno_Franco-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Franco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509260882, 20170806, A706F7A96FB32EF7F063A8F68569BE0C, 4.0, 4.5, Antonella G, /Attraction_Review-g194729-d4522188-Reviews-Bagno_Franco-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Franco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 507674375, 20170801, DA1A0128F8245B4228609B8A0BDD578F, 4.0, 4.5, Laurence H, /Attraction_Review-g194729-d4522188-Reviews-Bagno_Franco-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Franco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 507284494, 20170730, 8359F2804FD6EA043B64E2D84AC92BC4, 5.0, 4.5, Okkistupendi0, /Attraction_Review-g194729-d4522188-Reviews-Bagno_Franco-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Franco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 505167797, 20170724, 2E8E99E22BC284767E0F09FF46B152B3, 5.0, 4.5, Lorena M, /Attraction_Review-g194729-d4522188-Reviews-Bagno_Franco-Cervia_Province_of_Ravenna_Emilia_Romagna.html
