location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Milazzo, Sights & Landmarks & Castles, #lat#, #lng#, 669971530, 20190428, 09A632A76F78DE0F2765F5A38CE2A6E5, 5.0, 4.5, Explorer778015, /Attraction_Review-g194824-d3246648-Reviews-Castello_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Castello di Milazzo, Sights & Landmarks & Castles, #lat#, #lng#, 669948394, 20190428, 5769F9A780F1932B4955192F680FF133, 5.0, 4.5, MarieC910, /Attraction_Review-g194824-d3246648-Reviews-Castello_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Castello di Milazzo, Sights & Landmarks & Castles, #lat#, #lng#, 639663205, 20181214, 46A8B48C3EF104D9A0BBFBFAF3939A86, 1.0, 4.5, CleavenDesira, /Attraction_Review-g194824-d3246648-Reviews-Castello_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Castello di Milazzo, Sights & Landmarks & Castles, #lat#, #lng#, 631223265, 20181106, 2BAD7CD267B3F2ADC2CBC6AD39D9493A, 5.0, 4.5, marilyntravelgirl, /Attraction_Review-g194824-d3246648-Reviews-Castello_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Castello di Milazzo, Sights & Landmarks & Castles, #lat#, #lng#, 628732440, 20181027, EB19F4F1491C2ABFC5F2D32A67DDBAD0, 5.0, 4.5, alexiaioana00, /Attraction_Review-g194824-d3246648-Reviews-Castello_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Castello di Milazzo, Sights & Landmarks & Castles, #lat#, #lng#, 628723475, 20181027, 6E08DD0D27789143C90CE61B2B388B01, 4.0, 4.5, charmainev348, /Attraction_Review-g194824-d3246648-Reviews-Castello_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Castello di Milazzo, Sights & Landmarks & Castles, #lat#, #lng#, 625281970, 20181016, 9316D58F134ADF5AA71652082303AF5A, 5.0, 4.5, onthemove2009, /Attraction_Review-g194824-d3246648-Reviews-Castello_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Castello di Milazzo, Sights & Landmarks & Castles, #lat#, #lng#, 597877529, 20180720, 48AB914F2EEC3101DCA158BE902AF4B7, 4.0, 4.5, Bruno H, /Attraction_Review-g194824-d3246648-Reviews-Castello_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Castello di Milazzo, Sights & Landmarks & Castles, #lat#, #lng#, 575468689, 20180424, 460957962D858645D7A5AD61E60003E5, 4.0, 4.5, digipicsuk, /Attraction_Review-g194824-d3246648-Reviews-Castello_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Castello di Milazzo, Sights & Landmarks & Castles, #lat#, #lng#, 536031030, 20171025, E493BE5B54615458088E691E21B5FA2E, 4.0, 4.5, Saul O, /Attraction_Review-g194824-d3246648-Reviews-Castello_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
