location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379719834, 20160604, 3CC01F9F6634B4416450137D15C008C7, 4.0, 4.5, Geoff S, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379680705, 20160604, 8AAFB23A015BB588B4A91C0FD429F45A, 4.0, 4.5, SteveFrontier, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376558067, 20160525, 8DD721E1F9EB062C864E0176A14733D1, 4.0, 4.5, Metasson, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373652187, 20160517, D69BE0BD812ACC9B2D77AB79B87E8D64, 5.0, 4.5, JWP26, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373492403, 20160516, 48275953BE221618819E33C67A191D04, 5.0, 4.5, Travellingisagift, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373491505, 20160516, 1F933C39A9E0E10BE4A36807E5288486, 4.0, 4.5, tourister10, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362296929, 20160407, 368AF0CEE574FEF5A20A416D27BFD188, 4.0, 4.5, preglad, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337359395, 20160104, 5DD00DDB79006D2B4672A352B9065D98, 4.0, 4.5, Vincent D, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332465130, 20151213, A0B0A1D10EAF4ED1A386D5D80558E763, 5.0, 4.5, Andy_Edit, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Piazza 3 Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329070844, 20151125, A770AD5E966795A9239503E63D8A5640, 5.0, 4.5, Joseph W, /Attraction_Review-g194883-d4040220-Reviews-Piazza_3_Novembre-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
