location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Team Adventure, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 633656924, 20181115, 9BD07C90592115839AD9EAADCE806F60, 5.0, 5.0, Emanuele M, /Attraction_Review-g1055377-d4777963-Reviews-Team_Adventure-Cumiana_Province_of_Turin_Piedmont.html
Team Adventure, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 632734777, 20181111, 221DEEB284CAE491B164A6C3936B783F, 5.0, 5.0, Roving618712, /Attraction_Review-g1055377-d4777963-Reviews-Team_Adventure-Cumiana_Province_of_Turin_Piedmont.html
Team Adventure, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 629905844, 20181031, 9E423AA42AAB7F6DE47BC6DE08B65519, 5.0, 5.0, Fabio M, /Attraction_Review-g1055377-d4777963-Reviews-Team_Adventure-Cumiana_Province_of_Turin_Piedmont.html
Team Adventure, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 572154963, 20180409, 24449010808DCFC523231DB449B8DB9F, 5.0, 5.0, Menny203, /Attraction_Review-g1055377-d4777963-Reviews-Team_Adventure-Cumiana_Province_of_Turin_Piedmont.html
Team Adventure, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 549255603, 20171226, 025C62EA48A03DE0D92D6092C9D7B234, 5.0, 5.0, Genny V, /Attraction_Review-g1055377-d4777963-Reviews-Team_Adventure-Cumiana_Province_of_Turin_Piedmont.html
Team Adventure, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 496857663, 20170628, 157BEF879D3ADCCE0193A50767EE22A9, 3.0, 5.0, Les H, /Attraction_Review-g1055377-d4777963-Reviews-Team_Adventure-Cumiana_Province_of_Turin_Piedmont.html
Team Adventure, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 496218635, 20170626, 9A50A07FC31B244D07A1C36A550AAE4C, 5.0, 5.0, lurbrun83, /Attraction_Review-g1055377-d4777963-Reviews-Team_Adventure-Cumiana_Province_of_Turin_Piedmont.html
Team Adventure, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 496177144, 20170626, 8B28F41319FCC302D4835954CE3E51CC, 5.0, 5.0, Alessia A, /Attraction_Review-g1055377-d4777963-Reviews-Team_Adventure-Cumiana_Province_of_Turin_Piedmont.html
Team Adventure, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 496162666, 20170626, 59112923F477CAF8C68751BF8383192C, 5.0, 5.0, FedericaL1013, /Attraction_Review-g1055377-d4777963-Reviews-Team_Adventure-Cumiana_Province_of_Turin_Piedmont.html
Team Adventure, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 496104537, 20170626, FB2B8E538B25C71E65275C81B3A45151, 5.0, 5.0, Annalisa R, /Attraction_Review-g1055377-d4777963-Reviews-Team_Adventure-Cumiana_Province_of_Turin_Piedmont.html
