location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino dei Tigli, Nature & Parks, #lat#, #lng#, 216013377, 20140718, 1C0A44A18E908DEE603F18875A8A1721, 3.0, 4.0, losbanos, /Attraction_Review-g660757-d2641082-Reviews-Giardino_dei_Tigli-Teramo_Province_of_Teramo_Abruzzo.html
Giardino dei Tigli, Nature & Parks, #lat#, #lng#, 214851737, 20140711, A8AFE4639D2CDE73460BF5D4D7BE8AFC, 4.0, 4.0, Diana B, /Attraction_Review-g660757-d2641082-Reviews-Giardino_dei_Tigli-Teramo_Province_of_Teramo_Abruzzo.html
Giardino dei Tigli, Nature & Parks, #lat#, #lng#, 210433713, 20140615, 1DE496BBA2EFF8E01D611F2F96C02FB0, 2.0, 4.0, paull460, /Attraction_Review-g660757-d2641082-Reviews-Giardino_dei_Tigli-Teramo_Province_of_Teramo_Abruzzo.html
Giardino dei Tigli, Nature & Parks, #lat#, #lng#, 189311267, 20140102, A9B92BE4E909D0F61984FBBE540FC8A9, 4.0, 4.0, AndreasDa, /Attraction_Review-g660757-d2641082-Reviews-Giardino_dei_Tigli-Teramo_Province_of_Teramo_Abruzzo.html
Giardino dei Tigli, Nature & Parks, #lat#, #lng#, 186581210, 20131202, 1BA27B56312D4E4630C728AC6C5FAEB1, 5.0, 4.0, lupo05, /Attraction_Review-g660757-d2641082-Reviews-Giardino_dei_Tigli-Teramo_Province_of_Teramo_Abruzzo.html
Giardino dei Tigli, Nature & Parks, #lat#, #lng#, 178014516, 20130921, F8A31F5625F12D021C3EA4AD1B14089E, 3.0, 4.0, Ernesto B, /Attraction_Review-g660757-d2641082-Reviews-Giardino_dei_Tigli-Teramo_Province_of_Teramo_Abruzzo.html
Giardino dei Tigli, Nature & Parks, #lat#, #lng#, 174789040, 20130830, 41757AD966751DBF21CD23D59DC5920C, 4.0, 4.0, Flaviodp86, /Attraction_Review-g660757-d2641082-Reviews-Giardino_dei_Tigli-Teramo_Province_of_Teramo_Abruzzo.html
Giardino dei Tigli, Nature & Parks, #lat#, #lng#, 166092613, 20130702, 8042505B3CF55AC57A778B225367EC13, 5.0, 4.0, Ale I, /Attraction_Review-g660757-d2641082-Reviews-Giardino_dei_Tigli-Teramo_Province_of_Teramo_Abruzzo.html
Giardino dei Tigli, Nature & Parks, #lat#, #lng#, 165109291, 20130624, 29A6285AC23A48CE171E308A8B7B2D86, 5.0, 4.0, picantonio, /Attraction_Review-g660757-d2641082-Reviews-Giardino_dei_Tigli-Teramo_Province_of_Teramo_Abruzzo.html
Giardino dei Tigli, Nature & Parks, #lat#, #lng#, 163173648, 20130606, 07FA14A6D64B4B1F7AF9CCCF65A37CA3, 4.0, 4.0, antonio d, /Attraction_Review-g660757-d2641082-Reviews-Giardino_dei_Tigli-Teramo_Province_of_Teramo_Abruzzo.html
