location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantele, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695770077, 20190805, CBB33C2CA2666E5297C203BF2DA53272, 5.0, 5.0, 70andknowsomething, /Attraction_Review-g3347003-d4697073-Reviews-Cantele-Guagnano_Province_of_Lecce_Puglia.html
Cantele, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688465312, 20190710, 36CCA1F34B37F83403F2DD0F317C1D0B, 5.0, 5.0, PaulS45, /Attraction_Review-g3347003-d4697073-Reviews-Cantele-Guagnano_Province_of_Lecce_Puglia.html
Cantele, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 684407885, 20190625, 34B7A61F67063B146F9FA9571585410B, 4.0, 5.0, Cruzer20, /Attraction_Review-g3347003-d4697073-Reviews-Cantele-Guagnano_Province_of_Lecce_Puglia.html
Cantele, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623976464, 20181011, EFED605EFDCC1D5F123247B871F5D33E, 5.0, 5.0, FeliciaG367, /Attraction_Review-g3347003-d4697073-Reviews-Cantele-Guagnano_Province_of_Lecce_Puglia.html
Cantele, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619764183, 20180926, 8645967F303763A3EE48DB144116909D, 5.0, 5.0, lauld18, /Attraction_Review-g3347003-d4697073-Reviews-Cantele-Guagnano_Province_of_Lecce_Puglia.html
Cantele, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 415505440, 20160906, 1F07E7072FE7C5A1A8FA7FD6F8B522DD, 5.0, 5.0, SoonerSteve, /Attraction_Review-g3347003-d4697073-Reviews-Cantele-Guagnano_Province_of_Lecce_Puglia.html
Cantele, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 405319167, 20160814, 03E8896443408A94064CF8C362E259C3, 5.0, 5.0, reginehatleskogv, /Attraction_Review-g3347003-d4697073-Reviews-Cantele-Guagnano_Province_of_Lecce_Puglia.html
Cantele, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 390139179, 20160707, 628B8EEBB0AACA18A3EE329434B35B69, 5.0, 5.0, HampshireBirdman, /Attraction_Review-g3347003-d4697073-Reviews-Cantele-Guagnano_Province_of_Lecce_Puglia.html
Cantele, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 319580574, 20151017, FCBD90448E3D3CF5C2E42D8DCB538925, 5.0, 5.0, WotanJr, /Attraction_Review-g3347003-d4697073-Reviews-Cantele-Guagnano_Province_of_Lecce_Puglia.html
Cantele, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 316346888, 20151005, F0E2270A3D2E17135656A7AFD5502F58, 5.0, 5.0, Dennis K, /Attraction_Review-g3347003-d4697073-Reviews-Cantele-Guagnano_Province_of_Lecce_Puglia.html
