location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Gerardino, Museums & Specialty Museums, #lat#, #lng#, 610298808, 20180825, 99B78C2B6B9E3FFDAE2AEE8663A8AB6C, 3.0, 4.5, Mevio, /Attraction_Review-g1820414-d7220876-Reviews-Museo_Gerardino-Caposele_Province_of_Avellino_Campania.html
Museo Gerardino, Museums & Specialty Museums, #lat#, #lng#, 591279789, 20180627, 9560A31431F63A4D877E128F3FE9AB10, 4.0, 4.5, TheMyth_13, /Attraction_Review-g1820414-d7220876-Reviews-Museo_Gerardino-Caposele_Province_of_Avellino_Campania.html
Museo Gerardino, Museums & Specialty Museums, #lat#, #lng#, 580524409, 20180515, 90C81D4561724704B14800DC4BC8605C, 4.0, 4.5, antonio c, /Attraction_Review-g1820414-d7220876-Reviews-Museo_Gerardino-Caposele_Province_of_Avellino_Campania.html
Museo Gerardino, Museums & Specialty Museums, #lat#, #lng#, 546534459, 20171210, BDB6ADC60B75495F55EB57F9DC576CFB, 5.0, 4.5, r0sari0v0lpe, /Attraction_Review-g1820414-d7220876-Reviews-Museo_Gerardino-Caposele_Province_of_Avellino_Campania.html
Museo Gerardino, Museums & Specialty Museums, #lat#, #lng#, 543501748, 20171126, A343630D492101054CAC6CE312C6DC78, 3.0, 4.5, sognatore2016, /Attraction_Review-g1820414-d7220876-Reviews-Museo_Gerardino-Caposele_Province_of_Avellino_Campania.html
Museo Gerardino, Museums & Specialty Museums, #lat#, #lng#, 526280269, 20170921, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g1820414-d7220876-Reviews-Museo_Gerardino-Caposele_Province_of_Avellino_Campania.html
Museo Gerardino, Museums & Specialty Museums, #lat#, #lng#, 480929637, 20170502, E5D132076BDCC3AA6B497570BEFB7116, 4.0, 4.5, zorretto68, /Attraction_Review-g1820414-d7220876-Reviews-Museo_Gerardino-Caposele_Province_of_Avellino_Campania.html
Museo Gerardino, Museums & Specialty Museums, #lat#, #lng#, 403994556, 20160811, C7DEC53637F991A62022BCC621540A6F, 4.0, 4.5, Alexsandro70, /Attraction_Review-g1820414-d7220876-Reviews-Museo_Gerardino-Caposele_Province_of_Avellino_Campania.html
Museo Gerardino, Museums & Specialty Museums, #lat#, #lng#, 386345114, 20160627, 8F7B759E2320E270907F4535088434C2, 5.0, 4.5, salvatorec924, /Attraction_Review-g1820414-d7220876-Reviews-Museo_Gerardino-Caposele_Province_of_Avellino_Campania.html
Museo Gerardino, Museums & Specialty Museums, #lat#, #lng#, 381072427, 20160609, 7B5CE8AF42FA8F8C0028B99F2B7BA8EB, 5.0, 4.5, GiovanniC1596, /Attraction_Review-g1820414-d7220876-Reviews-Museo_Gerardino-Caposele_Province_of_Avellino_Campania.html
