location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale San Ciriaco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 238221172, 20141104, C9F9EC889B528BE909FD17839412F51D, 5.0, 4.5, Francesco L, /Attraction_Review-g187795-d1499129-Reviews-Cattedrale_San_Ciriaco-Ancona_Province_of_Ancona_Marche.html
Cattedrale San Ciriaco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 222216520, 20140816, 2B55FEE1682DDF0D9E1A343CE3BBCFA2, 4.0, 4.5, Veni_bibi_edi, /Attraction_Review-g187795-d1499129-Reviews-Cattedrale_San_Ciriaco-Ancona_Province_of_Ancona_Marche.html
Cattedrale San Ciriaco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 182972923, 20131030, 1303AECBF434CC9157C4E457D3EBFAC9, 5.0, 4.5, HughM523, /Attraction_Review-g187795-d1499129-Reviews-Cattedrale_San_Ciriaco-Ancona_Province_of_Ancona_Marche.html
Cattedrale San Ciriaco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 180332014, 20131009, 1BE6E0D1EDFBC13A707AABCA91DF302F, 4.0, 4.5, SteveJacksonnufc, /Attraction_Review-g187795-d1499129-Reviews-Cattedrale_San_Ciriaco-Ancona_Province_of_Ancona_Marche.html
Cattedrale San Ciriaco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 174896905, 20130830, 82384820D61BE175CA30C6E7AE71B552, 4.0, 4.5, Paul W, /Attraction_Review-g187795-d1499129-Reviews-Cattedrale_San_Ciriaco-Ancona_Province_of_Ancona_Marche.html
Cattedrale San Ciriaco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 169594478, 20130729, 625BC6BA89821D408EA15ED2C81C5BE4, 5.0, 4.5, Georgina L, /Attraction_Review-g187795-d1499129-Reviews-Cattedrale_San_Ciriaco-Ancona_Province_of_Ancona_Marche.html
Cattedrale San Ciriaco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 138080931, 20120823, FF1CCEB369ADA87ED1B6CBC39F863C6A, 3.0, 4.5, SimonSandra N, /Attraction_Review-g187795-d1499129-Reviews-Cattedrale_San_Ciriaco-Ancona_Province_of_Ancona_Marche.html
Cattedrale San Ciriaco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 132476708, 20120621, 96FC77A7F13E5C23F6F6C250A7E797F9, 5.0, 4.5, moleskine40, /Attraction_Review-g187795-d1499129-Reviews-Cattedrale_San_Ciriaco-Ancona_Province_of_Ancona_Marche.html
Cattedrale San Ciriaco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 131471839, 20120607, 935406F8705D2E9E66733156CF4F4FCB, 5.0, 4.5, RTGTA, /Attraction_Review-g187795-d1499129-Reviews-Cattedrale_San_Ciriaco-Ancona_Province_of_Ancona_Marche.html
Cattedrale San Ciriaco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 123033092, 20120113, D3B1CDEF3E5830E7E4B90B97157CBA24, 5.0, 4.5, bvlenci, /Attraction_Review-g187795-d1499129-Reviews-Cattedrale_San_Ciriaco-Ancona_Province_of_Ancona_Marche.html
