location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto di Pisa, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 696709871, 20190807, A6C203E975E28AF3BCF36837B4CE17A3, 3.0, 4.0, tigivyg, /Attraction_Review-g644277-d4476918-Reviews-Porto_di_Pisa-Marina_di_Pisa_Pisa_Province_of_Pisa_Tuscany.html
Porto di Pisa, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 678128592, 20190601, EF5A889F606518FCED734968EB88F079, 4.0, 4.0, yogiacomo, /Attraction_Review-g644277-d4476918-Reviews-Porto_di_Pisa-Marina_di_Pisa_Pisa_Province_of_Pisa_Tuscany.html
Porto di Pisa, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 671611400, 20190505, F3A8C3C86FBF95616FB11C504582C6EB, 5.0, 4.0, tanya_yablonska, /Attraction_Review-g644277-d4476918-Reviews-Porto_di_Pisa-Marina_di_Pisa_Pisa_Province_of_Pisa_Tuscany.html
Porto di Pisa, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 648357597, 20190126, 9C504D7C4C8B59A7759D74D878622C30, 4.0, 4.0, Jane S, /Attraction_Review-g644277-d4476918-Reviews-Porto_di_Pisa-Marina_di_Pisa_Pisa_Province_of_Pisa_Tuscany.html
Porto di Pisa, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 644301147, 20190107, 2785AFCDBDE677E235BD3A443602D725, 5.0, 4.0, AmolakRattanK, /Attraction_Review-g644277-d4476918-Reviews-Porto_di_Pisa-Marina_di_Pisa_Pisa_Province_of_Pisa_Tuscany.html
Porto di Pisa, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 616758136, 20180915, 9E992566D0722CF5DD6530D6AFA05982, 4.0, 4.0, ih716, /Attraction_Review-g644277-d4476918-Reviews-Porto_di_Pisa-Marina_di_Pisa_Pisa_Province_of_Pisa_Tuscany.html
Porto di Pisa, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 597230970, 20180718, CAF12FC8D09E5E7D84AB2C42F0BA9630, 5.0, 4.0, TheJakobs, /Attraction_Review-g644277-d4476918-Reviews-Porto_di_Pisa-Marina_di_Pisa_Pisa_Province_of_Pisa_Tuscany.html
Porto di Pisa, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 563257470, 20180227, 25B26CD88434333C271222CF917EF754, 4.0, 4.0, mrichardm2016, /Attraction_Review-g644277-d4476918-Reviews-Porto_di_Pisa-Marina_di_Pisa_Pisa_Province_of_Pisa_Tuscany.html
Porto di Pisa, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 521829978, 20170906, 38B84870C25B79E31FE84E3CBFF5ACAC, 4.0, 4.0, rolypolyKnowly, /Attraction_Review-g644277-d4476918-Reviews-Porto_di_Pisa-Marina_di_Pisa_Pisa_Province_of_Pisa_Tuscany.html
Porto di Pisa, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 515784777, 20170821, 21351B1FD53265E7294506A7A4F8D6EB, 3.0, 4.0, Shabash D, /Attraction_Review-g644277-d4476918-Reviews-Porto_di_Pisa-Marina_di_Pisa_Pisa_Province_of_Pisa_Tuscany.html
