location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Autodromo Internazionale Enzo e Dino Ferrari, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 540454932, 20171112, 343D42C4C8DE718A01DD808B70140BBA, 5.0, 4.5, charlotte056, /Attraction_Review-g194780-d3253241-Reviews-Autodromo_Internazionale_Enzo_e_Dino_Ferrari-Imola_Province_of_Bologna_Emilia_Rom.html
Autodromo Internazionale Enzo e Dino Ferrari, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 539939284, 20171110, 51EF3872DABB4BAF83EA73B60B1176AC, 4.0, 4.5, jorenl485, /Attraction_Review-g194780-d3253241-Reviews-Autodromo_Internazionale_Enzo_e_Dino_Ferrari-Imola_Province_of_Bologna_Emilia_Rom.html
Autodromo Internazionale Enzo e Dino Ferrari, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 535953844, 20171025, 9662E37791B79917AFEA2199489D16C7, 3.0, 4.5, SiBaker64, /Attraction_Review-g194780-d3253241-Reviews-Autodromo_Internazionale_Enzo_e_Dino_Ferrari-Imola_Province_of_Bologna_Emilia_Rom.html
Autodromo Internazionale Enzo e Dino Ferrari, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 528615725, 20170930, BD234397F91A0B167900BA59F1EBA510, 4.0, 4.5, often_crabby-travele, /Attraction_Review-g194780-d3253241-Reviews-Autodromo_Internazionale_Enzo_e_Dino_Ferrari-Imola_Province_of_Bologna_Emilia_Rom.html
Autodromo Internazionale Enzo e Dino Ferrari, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 516837088, 20170823, D2FE38548B942A0C65B56477E587AF9D, 5.0, 4.5, JL_2099, /Attraction_Review-g194780-d3253241-Reviews-Autodromo_Internazionale_Enzo_e_Dino_Ferrari-Imola_Province_of_Bologna_Emilia_Rom.html
Autodromo Internazionale Enzo e Dino Ferrari, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 511257843, 20170811, 6E69C4617AC84147178C278078924BA0, 5.0, 4.5, ivanpL5091IY, /Attraction_Review-g194780-d3253241-Reviews-Autodromo_Internazionale_Enzo_e_Dino_Ferrari-Imola_Province_of_Bologna_Emilia_Rom.html
Autodromo Internazionale Enzo e Dino Ferrari, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 486570247, 20170522, 2E301D0973928CD370249F88BA3B01E1, 5.0, 4.5, Ricky P, /Attraction_Review-g194780-d3253241-Reviews-Autodromo_Internazionale_Enzo_e_Dino_Ferrari-Imola_Province_of_Bologna_Emilia_Rom.html
Autodromo Internazionale Enzo e Dino Ferrari, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 486323099, 20170522, 999322223EFF19F59A2C94B70385538A, 4.0, 4.5, Natasa K, /Attraction_Review-g194780-d3253241-Reviews-Autodromo_Internazionale_Enzo_e_Dino_Ferrari-Imola_Province_of_Bologna_Emilia_Rom.html
Autodromo Internazionale Enzo e Dino Ferrari, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 484132138, 20170514, 79E0317C6E1294E67301BD6C343D43D2, 4.0, 4.5, sleek-lemur, /Attraction_Review-g194780-d3253241-Reviews-Autodromo_Internazionale_Enzo_e_Dino_Ferrari-Imola_Province_of_Bologna_Emilia_Rom.html
Autodromo Internazionale Enzo e Dino Ferrari, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 482655084, 20170508, B18747C6719F31A312DB10E0ABC6D6ED, 3.0, 4.5, Alan A, /Attraction_Review-g194780-d3253241-Reviews-Autodromo_Internazionale_Enzo_e_Dino_Ferrari-Imola_Province_of_Bologna_Emilia_Rom.html
