location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 313814199, 20150926, A8E67C1A337BA62E4BFD84EEECFB2E46, 5.0, 4.5, krc444, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 313786623, 20150926, 59551BD02503F70B7071E62517393200, 5.0, 4.5, SGazzola, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 313687112, 20150925, 45EB5DCE92E265F0F32075B4E4B052EC, 4.0, 4.5, RalphL660, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 313667833, 20150925, 71A4D47DDD72C5FF1AC4622A68C17DDF, 5.0, 4.5, Lesley R, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 313650557, 20150925, 0649E85021CDACA18212E0E21637D862, 5.0, 4.5, Westolytravelers, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 313158461, 20150923, DD62FA55BE51D6551CF29F8FEF065B36, 3.0, 4.5, jovan55, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 313061903, 20150923, 671792A6FBE7BE56A27DE8337FF98013, 5.0, 4.5, GrahamO741, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 312606036, 20150922, BC7DE2E8DE5A9A407DD0D801569E0F8C, 5.0, 4.5, marypuss, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 312271246, 20150921, 30C6653BB1F6035657F2BF0F56B9BAFD, 3.0, 4.5, TravellingAussieMum, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 312130315, 20150920, DBD13CC8BFF53FB95731A04B547973FA, 5.0, 4.5, 2travelingbunnies, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
