location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Malgra', Sights & Landmarks & Castles, #lat#, #lng#, 480348992, 20170430, E6180DE3632805CF8183464872880041, 2.0, 4.0, mox79, /Attraction_Review-g1574905-d6784476-Reviews-Castello_di_Malgra-Rivarolo_Canavese_Province_of_Turin_Piedmont.html
Castello di Malgra', Sights & Landmarks & Castles, #lat#, #lng#, 466250894, 20170311, F125FD901104A0A9B5F9FE858E682F70, 3.0, 4.0, Giulia P, /Attraction_Review-g1574905-d6784476-Reviews-Castello_di_Malgra-Rivarolo_Canavese_Province_of_Turin_Piedmont.html
Castello di Malgra', Sights & Landmarks & Castles, #lat#, #lng#, 465982092, 20170309, FB9A67D9EC6430B43345E9FCA3352C10, 3.0, 4.0, giogio02, /Attraction_Review-g1574905-d6784476-Reviews-Castello_di_Malgra-Rivarolo_Canavese_Province_of_Turin_Piedmont.html
Castello di Malgra', Sights & Landmarks & Castles, #lat#, #lng#, 446836734, 20161226, 261CFCCF757090CA5062C74E1D14C143, 5.0, 4.0, milabau2016, /Attraction_Review-g1574905-d6784476-Reviews-Castello_di_Malgra-Rivarolo_Canavese_Province_of_Turin_Piedmont.html
Castello di Malgra', Sights & Landmarks & Castles, #lat#, #lng#, 444712564, 20161216, 08A959BA53281ED03CBB1D5E6A24544C, 5.0, 4.0, RobyF1969, /Attraction_Review-g1574905-d6784476-Reviews-Castello_di_Malgra-Rivarolo_Canavese_Province_of_Turin_Piedmont.html
Castello di Malgra', Sights & Landmarks & Castles, #lat#, #lng#, 414139206, 20160903, 6D2A9A27DA69EAFC363F068EF976F7CE, 5.0, 4.0, ANTICA S, /Attraction_Review-g1574905-d6784476-Reviews-Castello_di_Malgra-Rivarolo_Canavese_Province_of_Turin_Piedmont.html
Castello di Malgra', Sights & Landmarks & Castles, #lat#, #lng#, 410531729, 20160825, 05159405D5BA946F7F9AA40347BBBD83, 5.0, 4.0, angelo t, /Attraction_Review-g1574905-d6784476-Reviews-Castello_di_Malgra-Rivarolo_Canavese_Province_of_Turin_Piedmont.html
Castello di Malgra', Sights & Landmarks & Castles, #lat#, #lng#, 409914049, 20160824, C31ED5E9C1A3570E880E1BD58B647A1B, 4.0, 4.0, simonasandro2013, /Attraction_Review-g1574905-d6784476-Reviews-Castello_di_Malgra-Rivarolo_Canavese_Province_of_Turin_Piedmont.html
Castello di Malgra', Sights & Landmarks & Castles, #lat#, #lng#, 393526335, 20160717, 47BDBF5B6F12E1C784A5A2502DAA5990, 5.0, 4.0, Lorenzo V, /Attraction_Review-g1574905-d6784476-Reviews-Castello_di_Malgra-Rivarolo_Canavese_Province_of_Turin_Piedmont.html
Castello di Malgra', Sights & Landmarks & Castles, #lat#, #lng#, 376195580, 20160524, 509AEA3B6C4953D9196B5F4F58BA6C4F, 5.0, 4.0, giovanna g, /Attraction_Review-g1574905-d6784476-Reviews-Castello_di_Malgra-Rivarolo_Canavese_Province_of_Turin_Piedmont.html
