location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 336648046, 20160102, D3EAE00F0E6533801470AB6B19751E7D, 5.0, 5.0, Murphster1997, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 311338387, 20150917, 07AC506EB32E5E092D355EA4653B83BB, 5.0, 5.0, kmart60, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 297863606, 20150811, 5C692B7D5B0502E810B059D111CBED34, 5.0, 5.0, Olivia F, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 280670102, 20150616, AE74F8479A1E2DD804FB7A07F9A85EFA, 4.0, 5.0, andy04_t, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 267966695, 20150425, DE0443C1D24A38436AA280488E9BC71C, 5.0, 5.0, gillijam369, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 236554158, 20141027, 1D8444DEC14BEF74800E895763524031, 5.0, 5.0, 0ldgirl, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 235189251, 20141019, 22790B2B7EBA127E15CEC37CE5B8DBC1, 5.0, 5.0, Richard V, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 232373702, 20141003, C144E94C5C59E5E855A26366EFFC0AB0, 5.0, 5.0, JanecsOxford_England, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 224055412, 20140824, 4E58D8F22BA347E35ABADDE57636D72A, 5.0, 5.0, twoplusonetravel, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Mulino ad Acqua - Museo Cavallo d'Ispica, Museums & Specialty Museums, #lat#, #lng#, 203616767, 20140501, 3DD3F5D0D162CC16E0466BEDA55527AF, 5.0, 5.0, Janna B, /Attraction_Review-g616190-d4868350-Reviews-Mulino_ad_Acqua_Museo_Cavallo_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
