location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Cantorie, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 706384384, 20190904, F44D517719C2827ABC1F5E94D2EC5338, 5.0, 4.5, alessandrop661, /Attraction_Review-g1924856-d9873938-Reviews-Le_Cantorie-Gussago_Province_of_Brescia_Lombardy.html
Le Cantorie, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 693160911, 20190727, 33D683F498F7D651F48AB8ED1CE400F5, 5.0, 4.5, vincenzo c, /Attraction_Review-g1924856-d9873938-Reviews-Le_Cantorie-Gussago_Province_of_Brescia_Lombardy.html
Le Cantorie, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 685977011, 20190702, A87797566DDFD2E044556A88786922CB, 5.0, 4.5, lebron23fm, /Attraction_Review-g1924856-d9873938-Reviews-Le_Cantorie-Gussago_Province_of_Brescia_Lombardy.html
Le Cantorie, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682114752, 20190617, C8B6E87092889FE39A9F3651F2701970, 2.0, 4.5, SF09051955, /Attraction_Review-g1924856-d9873938-Reviews-Le_Cantorie-Gussago_Province_of_Brescia_Lombardy.html
Le Cantorie, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675421846, 20190521, EB01794A21BC1BC6E434572B81504E72, 5.0, 4.5, Diego F, /Attraction_Review-g1924856-d9873938-Reviews-Le_Cantorie-Gussago_Province_of_Brescia_Lombardy.html
Le Cantorie, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 670288753, 20190429, FD86E4ABBDB070233BF6B9CAA803FD6F, 5.0, 4.5, atagliati, /Attraction_Review-g1924856-d9873938-Reviews-Le_Cantorie-Gussago_Province_of_Brescia_Lombardy.html
Le Cantorie, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 659581718, 20190319, 5235E0FBB787820B99FD4C4125223624, 5.0, 4.5, michelevitacca, /Attraction_Review-g1924856-d9873938-Reviews-Le_Cantorie-Gussago_Province_of_Brescia_Lombardy.html
Le Cantorie, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 651985772, 20190212, 90DF82EBA7197F1682E6DB993F03141A, 5.0, 4.5, 697marcou, /Attraction_Review-g1924856-d9873938-Reviews-Le_Cantorie-Gussago_Province_of_Brescia_Lombardy.html
Le Cantorie, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 645000313, 20190110, 23138320DE10188F445CD2FB7C0D779B, 5.0, 4.5, dianaverona81, /Attraction_Review-g1924856-d9873938-Reviews-Le_Cantorie-Gussago_Province_of_Brescia_Lombardy.html
Le Cantorie, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 644109178, 20190106, 237A60846183357153BEEE0CD2D0DDD1, 5.0, 4.5, LaraBussi, /Attraction_Review-g1924856-d9873938-Reviews-Le_Cantorie-Gussago_Province_of_Brescia_Lombardy.html
