location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aretusa park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 692435274, 20190724, B6C54274A5362D75D2127A051B3ADF2A, 4.0, 3.5, danitheone, /Attraction_Review-g1643957-d3267032-Reviews-Aretusa_park-Melilli_Province_of_Syracuse_Sicily.html
Aretusa park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 610407106, 20180826, 56231A1CD3D8959B37AF6494C2E32D11, 5.0, 3.5, BoardingPass382199, /Attraction_Review-g1643957-d3267032-Reviews-Aretusa_park-Melilli_Province_of_Syracuse_Sicily.html
Aretusa park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 606223853, 20180813, 4593C27657679A63E618EA412D91CD88, 5.0, 3.5, 26Middlesex, /Attraction_Review-g1643957-d3267032-Reviews-Aretusa_park-Melilli_Province_of_Syracuse_Sicily.html
Aretusa park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 605417130, 20180811, BCE556AC868A0429D2F75D1CF37A858B, 3.0, 3.5, AstiNev, /Attraction_Review-g1643957-d3267032-Reviews-Aretusa_park-Melilli_Province_of_Syracuse_Sicily.html
Aretusa park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 602774896, 20180804, 0400AA28E2CA46900D44E80EF8F37E2B, 4.0, 3.5, mid999, /Attraction_Review-g1643957-d3267032-Reviews-Aretusa_park-Melilli_Province_of_Syracuse_Sicily.html
Aretusa park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 590414622, 20180624, 1A363573501AB3B6C250F3CAC84A6E87, 4.0, 3.5, blanco2015, /Attraction_Review-g1643957-d3267032-Reviews-Aretusa_park-Melilli_Province_of_Syracuse_Sicily.html
Aretusa park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 524060265, 20170913, C392E2C9D97C2895CDA98A347699E3DF, 5.0, 3.5, limoni65, /Attraction_Review-g1643957-d3267032-Reviews-Aretusa_park-Melilli_Province_of_Syracuse_Sicily.html
Aretusa park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 401246885, 20160804, FCFFC238DA32A725F0CFBB9E62B8DE6E, 3.0, 3.5, Alex A, /Attraction_Review-g1643957-d3267032-Reviews-Aretusa_park-Melilli_Province_of_Syracuse_Sicily.html
Aretusa park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 394173322, 20160718, EA121628444D760FFA77A891E1D73899, 4.0, 3.5, AndrewTheExplorerUK, /Attraction_Review-g1643957-d3267032-Reviews-Aretusa_park-Melilli_Province_of_Syracuse_Sicily.html
Aretusa park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 393696077, 20160717, 623F810D5E4349C93D6D1FE758658FB0, 5.0, 3.5, jblake25, /Attraction_Review-g1643957-d3267032-Reviews-Aretusa_park-Melilli_Province_of_Syracuse_Sicily.html
