location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Canyon Rio Sass, Nature & Parks & Canyons, #lat#, #lng#, 407790465, 20160820, 6081987D27FDFC4F9B02856269F192A2, 5.0, 4.5, 497stephanj, /Attraction_Review-g1186883-d2057756-Reviews-Canyon_Rio_Sass-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Canyon Rio Sass, Nature & Parks & Canyons, #lat#, #lng#, 389859133, 20160706, 77CF61354267B2F71580DEB6DB0A4A24, 2.0, 4.5, Sneg_blondinka, /Attraction_Review-g1186883-d2057756-Reviews-Canyon_Rio_Sass-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Canyon Rio Sass, Nature & Parks & Canyons, #lat#, #lng#, 338455256, 20160108, A15FEF392DB9B96C5D4B49B2FA15BF99, 5.0, 4.5, foriska, /Attraction_Review-g1186883-d2057756-Reviews-Canyon_Rio_Sass-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Canyon Rio Sass, Nature & Parks & Canyons, #lat#, #lng#, 336837706, 20160102, 7B4C91E5497B60893E0DA8A6CC14F888, 5.0, 4.5, terrypj, /Attraction_Review-g1186883-d2057756-Reviews-Canyon_Rio_Sass-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Canyon Rio Sass, Nature & Parks & Canyons, #lat#, #lng#, 318914388, 20151015, 15B1DAE7955CD599487741C4539C9292, 5.0, 4.5, Giacomo Q, /Attraction_Review-g1186883-d2057756-Reviews-Canyon_Rio_Sass-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Canyon Rio Sass, Nature & Parks & Canyons, #lat#, #lng#, 297928502, 20150811, ED026E51B005430FEA465EC9572B9F39, 4.0, 4.5, AndrejPtuj, /Attraction_Review-g1186883-d2057756-Reviews-Canyon_Rio_Sass-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Canyon Rio Sass, Nature & Parks & Canyons, #lat#, #lng#, 289148883, 20150715, 812411DBA8AA96641AC0BDC687BFFEFB, 4.0, 4.5, barbara c, /Attraction_Review-g1186883-d2057756-Reviews-Canyon_Rio_Sass-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Canyon Rio Sass, Nature & Parks & Canyons, #lat#, #lng#, 252759945, 20150205, 86A274D49918178C7B6C8EE6DDD6622F, 4.0, 4.5, rosiespr, /Attraction_Review-g1186883-d2057756-Reviews-Canyon_Rio_Sass-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Canyon Rio Sass, Nature & Parks & Canyons, #lat#, #lng#, 245741806, 20141224, 21F2A52F2D1C3BDD911F39416A29B503, 4.0, 4.5, _U349FG, /Attraction_Review-g1186883-d2057756-Reviews-Canyon_Rio_Sass-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Canyon Rio Sass, Nature & Parks & Canyons, #lat#, #lng#, 244392427, 20141214, 8420DB7E8307B56EB9284A60DE35E999, 5.0, 4.5, Wendy H, /Attraction_Review-g1186883-d2057756-Reviews-Canyon_Rio_Sass-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
