location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liscia Ruja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 678822306, 20190604, B18D4728FFA3C11F501FC865A178443F, 5.0, 4.0, zsuzsannav2013, /Attraction_Review-g194675-d2312894-Reviews-Liscia_Ruja-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Liscia Ruja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 626893703, 20181021, 9FE981F3671BA4FBAAF9AAFF060841DA, 4.0, 4.0, kazc2016, /Attraction_Review-g194675-d2312894-Reviews-Liscia_Ruja-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Liscia Ruja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610796542, 20180827, 9F58B3E3C88E5B17627EBA221381EC31, 4.0, 4.0, Mary2012-2012, /Attraction_Review-g194675-d2312894-Reviews-Liscia_Ruja-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Liscia Ruja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610225270, 20180825, 5E271153435E82F7F083FB2F068DFEA2, 5.0, 4.0, SCOTSyd, /Attraction_Review-g194675-d2312894-Reviews-Liscia_Ruja-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Liscia Ruja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 606226649, 20180813, 2B10D50327BBB81C730F7E867A21DB94, 2.0, 4.0, BobCov, /Attraction_Review-g194675-d2312894-Reviews-Liscia_Ruja-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Liscia Ruja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 600794583, 20180729, C23F80720F70E63E11E37C708386EA8B, 1.0, 4.0, Andrea B, /Attraction_Review-g194675-d2312894-Reviews-Liscia_Ruja-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Liscia Ruja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 596756838, 20180716, 8BBA37CAB9B9E1CFACBB7DFE0D0D1C1D, 5.0, 4.0, 215josephs224, /Attraction_Review-g194675-d2312894-Reviews-Liscia_Ruja-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Liscia Ruja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 589566874, 20180621, 11D9A17AFE299925835A05E75EAD1361, 5.0, 4.0, Georgia A, /Attraction_Review-g194675-d2312894-Reviews-Liscia_Ruja-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Liscia Ruja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 584351402, 20180601, 7152D4C763A86BFEF050D2AC2385BBFA, 5.0, 4.0, V_2020, /Attraction_Review-g194675-d2312894-Reviews-Liscia_Ruja-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Liscia Ruja, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 582801248, 20180526, 56E9D36F535BFA701A68831486EF3CFA, 1.0, 4.0, Filipa O, /Attraction_Review-g194675-d2312894-Reviews-Liscia_Ruja-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
