location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Gubana Della Nonna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 655938217, 20190302, 26A342104B72FB6111FBB9F583D1C833, 5.0, 4.0, Incercadiartigianato, /Attraction_Review-g2440020-d3537665-Reviews-La_Gubana_Della_Nonna-San_Pietro_al_Natisone_Province_of_Udine_Friuli_Venezia_Gi.html
La Gubana Della Nonna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 638724270, 20181210, BE1E500F0B4A2EE9A7E5D00E684CD375, 1.0, 4.0, nonsochecazzoscriver, /Attraction_Review-g2440020-d3537665-Reviews-La_Gubana_Della_Nonna-San_Pietro_al_Natisone_Province_of_Udine_Friuli_Venezia_Gi.html
La Gubana Della Nonna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 637471337, 20181204, 9DA5EB23323D2B067A144099A3379908, 5.0, 4.0, AmedeoSerra, /Attraction_Review-g2440020-d3537665-Reviews-La_Gubana_Della_Nonna-San_Pietro_al_Natisone_Province_of_Udine_Friuli_Venezia_Gi.html
La Gubana Della Nonna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 620070453, 20180927, B870BE6B5A067D19686B114791C91E38, 3.0, 4.0, giggi61, /Attraction_Review-g2440020-d3537665-Reviews-La_Gubana_Della_Nonna-San_Pietro_al_Natisone_Province_of_Udine_Friuli_Venezia_Gi.html
La Gubana Della Nonna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 616292493, 20180913, B9778874766FE785429DE9E9C9C8AE49, 4.0, 4.0, AquilasolitariaA, /Attraction_Review-g2440020-d3537665-Reviews-La_Gubana_Della_Nonna-San_Pietro_al_Natisone_Province_of_Udine_Friuli_Venezia_Gi.html
La Gubana Della Nonna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 616074166, 20180912, B8D9E0FE3069F2BDDA12AEF02255EC28, 5.0, 4.0, DarioCaroli, /Attraction_Review-g2440020-d3537665-Reviews-La_Gubana_Della_Nonna-San_Pietro_al_Natisone_Province_of_Udine_Friuli_Venezia_Gi.html
La Gubana Della Nonna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 612295873, 20180830, 9DA5EB23323D2B067A144099A3379908, 5.0, 4.0, AmedeoSerra, /Attraction_Review-g2440020-d3537665-Reviews-La_Gubana_Della_Nonna-San_Pietro_al_Natisone_Province_of_Udine_Friuli_Venezia_Gi.html
La Gubana Della Nonna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 585898953, 20180607, F949B860A9A009C0DF0AA6C8655F3DC4, 1.0, 4.0, ManuelaCussi, /Attraction_Review-g2440020-d3537665-Reviews-La_Gubana_Della_Nonna-San_Pietro_al_Natisone_Province_of_Udine_Friuli_Venezia_Gi.html
La Gubana Della Nonna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 545007063, 20171204, 9DA5EB23323D2B067A144099A3379908, 5.0, 4.0, AmedeoSerra, /Attraction_Review-g2440020-d3537665-Reviews-La_Gubana_Della_Nonna-San_Pietro_al_Natisone_Province_of_Udine_Friuli_Venezia_Gi.html
La Gubana Della Nonna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 470443994, 20170326, E004054B666B1712A3D3DF321B5000DD, 4.0, 4.0, nicolacP345AU, /Attraction_Review-g2440020-d3537665-Reviews-La_Gubana_Della_Nonna-San_Pietro_al_Natisone_Province_of_Udine_Friuli_Venezia_Gi.html
