location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mostra Da Guercino a Caravaggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397967861, 20160727, 2D42C1A31FBF89FADCA37B4488E94250, 2.0, 2.0, brustef1, /Attraction_Review-g187791-d7134416-Reviews-Mostra_Da_Guercino_a_Caravaggio-Rome_Lazio.html
Mostra Da Guercino a Caravaggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 254134615, 20150214, 2EE4BB3B172121C1A5EC2AE66409F4F1, 1.0, 2.0, 69matrix, /Attraction_Review-g187791-d7134416-Reviews-Mostra_Da_Guercino_a_Caravaggio-Rome_Lazio.html
Mostra Da Guercino a Caravaggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 253363181, 20150209, E8B6C4AAC9D5D9F50EAB6C13768BD848, 1.0, 2.0, LiTh75, /Attraction_Review-g187791-d7134416-Reviews-Mostra_Da_Guercino_a_Caravaggio-Rome_Lazio.html
Mostra Da Guercino a Caravaggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 248777761, 20150111, 1E0E0EC3EDC552F471DE5F63665483F1, 2.0, 2.0, Paggior, /Attraction_Review-g187791-d7134416-Reviews-Mostra_Da_Guercino_a_Caravaggio-Rome_Lazio.html
Mostra Da Guercino a Caravaggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 248057618, 20150107, 8725E52451F893E8798ED022EC01B3D4, 1.0, 2.0, caravaggiomax, /Attraction_Review-g187791-d7134416-Reviews-Mostra_Da_Guercino_a_Caravaggio-Rome_Lazio.html
Mostra Da Guercino a Caravaggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246549980, 20141230, E510F67B177B3105455E0B996E43F55C, 2.0, 2.0, domenicocacopardo, /Attraction_Review-g187791-d7134416-Reviews-Mostra_Da_Guercino_a_Caravaggio-Rome_Lazio.html
Mostra Da Guercino a Caravaggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 239803220, 20141114, 88E68E0A0BED3B48FD464BDC4534B477, 2.0, 2.0, FrancescaC635, /Attraction_Review-g187791-d7134416-Reviews-Mostra_Da_Guercino_a_Caravaggio-Rome_Lazio.html
Mostra Da Guercino a Caravaggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 238951136, 20141109, 5CE96C3B0970C0CAC6CF6773D05E692B, 1.0, 2.0, Giovanni C, /Attraction_Review-g187791-d7134416-Reviews-Mostra_Da_Guercino_a_Caravaggio-Rome_Lazio.html
Mostra Da Guercino a Caravaggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 238908170, 20141109, 9BA925D3BD19411A944D53187A9B75B7, 3.0, 2.0, Daniel D, /Attraction_Review-g187791-d7134416-Reviews-Mostra_Da_Guercino_a_Caravaggio-Rome_Lazio.html
Mostra Da Guercino a Caravaggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 237756443, 20141103, 04BA0AE43E75469ADB5251AE583BDD4D, 3.0, 2.0, Francesca roman... C, /Attraction_Review-g187791-d7134416-Reviews-Mostra_Da_Guercino_a_Caravaggio-Rome_Lazio.html
