location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 659528935, 20190319, 3CAA9929D011A31B5C6B9514DFF31993, 3.0, 4.5, talktowhip, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 655793946, 20190302, E3863B4088DDD00EB45CF619694D9757, 5.0, 4.5, Ariana_03, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651690393, 20190212, 63AA8C209D7575327B9FD6F1B3021A77, 4.0, 4.5, ScottishTemplar, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 650866742, 20190208, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.5, thomasozbun, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646363060, 20190116, A7EB835358A426B19D71E5C1A379F652, 4.0, 4.5, PerttiHar, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644131414, 20190106, 8E98556A10D28E10AE43DF1A057A07FA, 4.0, 4.5, Pr1nc31, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637466802, 20181204, EF670FD297CBE679CB277DC94F5CA9F0, 4.0, 4.5, RichardK938, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637359522, 20181203, 9418302A5FBE8985A5204CA1614F7A02, 4.0, 4.5, vigri, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 634701014, 20181120, E8FCBC69928F2DAC395EAB481532D79A, 4.0, 4.5, flan_1969, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 634509276, 20181119, 2035B7C7676D1FAD2240D3ED70EEDC52, 5.0, 4.5, Premolars208, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
