location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Natura e Fattoria Didattica Voloalto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 471888925, 20170401, F5D9EBD6364EB354D02C6072998D16A4, 5.0, 5.0, Arturo D, /Attraction_Review-g187791-d9803246-Reviews-Parco_Natura_e_Fattoria_Didattica_Voloalto-Rome_Lazio.html
Parco Natura e Fattoria Didattica Voloalto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 467119691, 20170313, 3FEF8F17AD2D695D7AD750096F8E9DA8, 5.0, 5.0, Andreacopp, /Attraction_Review-g187791-d9803246-Reviews-Parco_Natura_e_Fattoria_Didattica_Voloalto-Rome_Lazio.html
Parco Natura e Fattoria Didattica Voloalto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 446033755, 20161222, 264234192EED8724B8CEE1EFA51774CE, 5.0, 5.0, Ermengarda88, /Attraction_Review-g187791-d9803246-Reviews-Parco_Natura_e_Fattoria_Didattica_Voloalto-Rome_Lazio.html
Parco Natura e Fattoria Didattica Voloalto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 444996191, 20161218, 5862E91C252243C97D402D5D97966918, 5.0, 5.0, EmanueleB1358, /Attraction_Review-g187791-d9803246-Reviews-Parco_Natura_e_Fattoria_Didattica_Voloalto-Rome_Lazio.html
Parco Natura e Fattoria Didattica Voloalto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 439790670, 20161124, 0E8C0435DF78FC7253AFF80F46BFF308, 4.0, 5.0, Federico U, /Attraction_Review-g187791-d9803246-Reviews-Parco_Natura_e_Fattoria_Didattica_Voloalto-Rome_Lazio.html
Parco Natura e Fattoria Didattica Voloalto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 439722808, 20161124, 7A22895F56896ABB1E742113622FC75D, 5.0, 5.0, Donni9, /Attraction_Review-g187791-d9803246-Reviews-Parco_Natura_e_Fattoria_Didattica_Voloalto-Rome_Lazio.html
Parco Natura e Fattoria Didattica Voloalto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 433737587, 20161101, F5BA8F4B658BB3794DB6ADA21461967F, 4.0, 5.0, mipiaceviaggiare77, /Attraction_Review-g187791-d9803246-Reviews-Parco_Natura_e_Fattoria_Didattica_Voloalto-Rome_Lazio.html
Parco Natura e Fattoria Didattica Voloalto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 428488433, 20161016, EB8476504DFBCF2DFE2FCF96B43DCD0E, 3.0, 5.0, emanuelam936, /Attraction_Review-g187791-d9803246-Reviews-Parco_Natura_e_Fattoria_Didattica_Voloalto-Rome_Lazio.html
Parco Natura e Fattoria Didattica Voloalto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 428356180, 20161016, 680F2C40B39486720F5CB863C55F7B4E, 4.0, 5.0, GA-Gourmant, /Attraction_Review-g187791-d9803246-Reviews-Parco_Natura_e_Fattoria_Didattica_Voloalto-Rome_Lazio.html
Parco Natura e Fattoria Didattica Voloalto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 422848091, 20160927, EC4CDBCDCB601045C43FF6D657FF80C6, 5.0, 5.0, Anna9lli, /Attraction_Review-g187791-d9803246-Reviews-Parco_Natura_e_Fattoria_Didattica_Voloalto-Rome_Lazio.html
