location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 336412032, 20160101, 61815EBA59F035E51B0625394004110C, 1.0, 3.5, tedesco19, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 336345110, 20151231, 238328BCB812D3077707C27AA0BB2D2E, 1.0, 3.5, bene1010, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 301250161, 20150819, B2C7AED3BE9A52F9D733079E5D64FA22, 4.0, 3.5, GIAMPIBAR, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 300101136, 20150816, 60D0ECF2CB8925DBFE4B80BAEC0E1D8B, 5.0, 3.5, savgianni, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 299089624, 20150814, 6E2D580BC69E3A5ED208B5499FCFC1B6, 2.0, 3.5, monicab194, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 298787337, 20150813, 528C788238B15A6137F404F5F8745D2A, 3.0, 3.5, FAU78, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 288835668, 20150714, 5EAABA84FDDB2AB8F6F6E186FCC2A144, 2.0, 3.5, Passenger79, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 286411500, 20150707, 4C89211F30EDBDF1F0150B5F3A176AC1, 5.0, 3.5, Giada D, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 277366610, 20150602, 523036797734710BF3D3BFC33DAD81A8, 4.0, 3.5, FaLaRoChi, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 272062079, 20150514, D43E29226B1246BCCFD7ECA215379604, 5.0, 3.5, annalia2015, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
