location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo di Ceri, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 703573357, 20190827, E8F99109AA6FA127E9303A4F1D479370, 5.0, 4.5, roro82forever, /Attraction_Review-g2275569-d14890674-Reviews-Borgo_di_Ceri-Ceri_Cerveteri_Province_of_Rome_Lazio.html
Borgo di Ceri, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 675652147, 20190522, 23DB616EBA8ADCF0A0ADAB77DACF36CB, 5.0, 4.5, giampiero_orlando, /Attraction_Review-g2275569-d14890674-Reviews-Borgo_di_Ceri-Ceri_Cerveteri_Province_of_Rome_Lazio.html
Borgo di Ceri, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 659611813, 20190319, 1FE1694DA5F76A43EC9FC471604969E5, 4.0, 4.5, Massimo S, /Attraction_Review-g2275569-d14890674-Reviews-Borgo_di_Ceri-Ceri_Cerveteri_Province_of_Rome_Lazio.html
Borgo di Ceri, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 659425479, 20190319, 7078724DA9F6175DB69609DCDC7CE0DD, 4.0, 4.5, nazzyautentico, /Attraction_Review-g2275569-d14890674-Reviews-Borgo_di_Ceri-Ceri_Cerveteri_Province_of_Rome_Lazio.html
Borgo di Ceri, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 656608498, 20190305, 4F9B8989501246B9C32212357953E8DA, 5.0, 4.5, Scacco978, /Attraction_Review-g2275569-d14890674-Reviews-Borgo_di_Ceri-Ceri_Cerveteri_Province_of_Rome_Lazio.html
Borgo di Ceri, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 634111967, 20181118, 410F9ADE458BB96D9DF2F6301E146F45, 4.0, 4.5, maximedetective_net, /Attraction_Review-g2275569-d14890674-Reviews-Borgo_di_Ceri-Ceri_Cerveteri_Province_of_Rome_Lazio.html
Borgo di Ceri, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 631752085, 20181107, 82DF80D109D113F6466C705009628232, 5.0, 4.5, Ajda B, /Attraction_Review-g2275569-d14890674-Reviews-Borgo_di_Ceri-Ceri_Cerveteri_Province_of_Rome_Lazio.html
Borgo di Ceri, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 630871673, 20181104, 38B9E0B005605101C06832006728563E, 4.0, 4.5, Franchini1956, /Attraction_Review-g2275569-d14890674-Reviews-Borgo_di_Ceri-Ceri_Cerveteri_Province_of_Rome_Lazio.html
Borgo di Ceri, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 628460293, 20181026, 87FD4D56992DD16046093A857A7FDEA4, 3.0, 4.5, Stefano L, /Attraction_Review-g2275569-d14890674-Reviews-Borgo_di_Ceri-Ceri_Cerveteri_Province_of_Rome_Lazio.html
Borgo di Ceri, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 622223168, 20181004, EB3D56BC1983BDDF6EF735D13DEA4AB1, 5.0, 4.5, H3954DDluciac, /Attraction_Review-g2275569-d14890674-Reviews-Borgo_di_Ceri-Ceri_Cerveteri_Province_of_Rome_Lazio.html
