location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana di Piazza Medaglie d'Oro, Sights & Landmarks & Fountains, #lat#, #lng#, 637881646, 20181206, F69D2539336D1B644CDB6486C6E8B98C, 2.0, 2.5, claudio d, /Attraction_Review-g1423556-d3213155-Reviews-Fontana_di_Piazza_Medaglie_d_Oro-Capua_Province_of_Caserta_Campania.html
Fontana di Piazza Medaglie d'Oro, Sights & Landmarks & Fountains, #lat#, #lng#, 540318928, 20171111, 99D2460A08E132232501BFF845B84661, 3.0, 2.5, ClaudioL1335, /Attraction_Review-g1423556-d3213155-Reviews-Fontana_di_Piazza_Medaglie_d_Oro-Capua_Province_of_Caserta_Campania.html
Fontana di Piazza Medaglie d'Oro, Sights & Landmarks & Fountains, #lat#, #lng#, 513100694, 20170815, 24B9F229DF2BE3759DBDBEF990773FA5, 3.0, 2.5, Dorian C, /Attraction_Review-g1423556-d3213155-Reviews-Fontana_di_Piazza_Medaglie_d_Oro-Capua_Province_of_Caserta_Campania.html
Fontana di Piazza Medaglie d'Oro, Sights & Landmarks & Fountains, #lat#, #lng#, 457187295, 20170204, F2FCA3EB8D8E2E772B2A6AF735B19C75, 4.0, 2.5, ABarlocci, /Attraction_Review-g1423556-d3213155-Reviews-Fontana_di_Piazza_Medaglie_d_Oro-Capua_Province_of_Caserta_Campania.html
Fontana di Piazza Medaglie d'Oro, Sights & Landmarks & Fountains, #lat#, #lng#, 383854477, 20160618, 71D736436BDB6A88222085F9EE7AE9AC, 3.0, 2.5, Napoli007, /Attraction_Review-g1423556-d3213155-Reviews-Fontana_di_Piazza_Medaglie_d_Oro-Capua_Province_of_Caserta_Campania.html
Fontana di Piazza Medaglie d'Oro, Sights & Landmarks & Fountains, #lat#, #lng#, 342323769, 20160124, DEA0952A92ED6A9F5F1538055FD405AE, 2.0, 2.5, sbencis, /Attraction_Review-g1423556-d3213155-Reviews-Fontana_di_Piazza_Medaglie_d_Oro-Capua_Province_of_Caserta_Campania.html
Fontana di Piazza Medaglie d'Oro, Sights & Landmarks & Fountains, #lat#, #lng#, 281066678, 20150618, 370F21044FA140EEE32D80BA6B6CB76B, 2.0, 2.5, ninja970, /Attraction_Review-g1423556-d3213155-Reviews-Fontana_di_Piazza_Medaglie_d_Oro-Capua_Province_of_Caserta_Campania.html
Fontana di Piazza Medaglie d'Oro, Sights & Landmarks & Fountains, #lat#, #lng#, 248921231, 20150112, 3568FB945BC6F661216D8AD42A095185, 1.0, 2.5, Mariangela G, /Attraction_Review-g1423556-d3213155-Reviews-Fontana_di_Piazza_Medaglie_d_Oro-Capua_Province_of_Caserta_Campania.html
Fontana di Piazza Medaglie d'Oro, Sights & Landmarks & Fountains, #lat#, #lng#, 212800043, 20140630, 328F8048BB1A40BE071244351FCC031E, 2.0, 2.5, fred6905, /Attraction_Review-g1423556-d3213155-Reviews-Fontana_di_Piazza_Medaglie_d_Oro-Capua_Province_of_Caserta_Campania.html
Fontana di Piazza Medaglie d'Oro, Sights & Landmarks & Fountains, #lat#, #lng#, 198946915, 20140327, B47CC78750336DEC8C59BA785EA795FC, 3.0, 2.5, Stellina S, /Attraction_Review-g1423556-d3213155-Reviews-Fontana_di_Piazza_Medaglie_d_Oro-Capua_Province_of_Caserta_Campania.html
