location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello del Trebbio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 122188948, 20111228, 51D484657C4AA95F7D2EFC6DD49B88E4, 5.0, 5.0, gritzy, /Attraction_Review-g3485013-d651063-Reviews-Castello_del_Trebbio-Santa_Brigida_Tuscany.html
Castello del Trebbio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 120787880, 20111119, 561968978E9CD6BC2823C508C273B8D4, 5.0, 5.0, serohn, /Attraction_Review-g3485013-d651063-Reviews-Castello_del_Trebbio-Santa_Brigida_Tuscany.html
Castello del Trebbio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 120424679, 20111110, E0F2EF62631BD69D978CFE1286590329, 5.0, 5.0, Paulette203, /Attraction_Review-g3485013-d651063-Reviews-Castello_del_Trebbio-Santa_Brigida_Tuscany.html
Castello del Trebbio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 119806776, 20111027, F467672876A71B6CDE390B2C88CBC8CB, 4.0, 5.0, Donna M, /Attraction_Review-g3485013-d651063-Reviews-Castello_del_Trebbio-Santa_Brigida_Tuscany.html
Castello del Trebbio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 119261652, 20111013, 1ECC473BF7C5B87ED441745FED4022A5, 5.0, 5.0, eap294, /Attraction_Review-g3485013-d651063-Reviews-Castello_del_Trebbio-Santa_Brigida_Tuscany.html
Castello del Trebbio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 118595319, 20110926, 05EA7E26024603F52AE084D81B3B5CBA, 5.0, 5.0, David D, /Attraction_Review-g3485013-d651063-Reviews-Castello_del_Trebbio-Santa_Brigida_Tuscany.html
Castello del Trebbio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 116999976, 20110820, D080BAA5A1B6889D3B09EAE6D7832F01, 5.0, 5.0, tw0aussies, /Attraction_Review-g3485013-d651063-Reviews-Castello_del_Trebbio-Santa_Brigida_Tuscany.html
Castello del Trebbio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 115289289, 20110712, BCDAB5261B7F7241FD136582706F2E65, 5.0, 5.0, Lori S, /Attraction_Review-g3485013-d651063-Reviews-Castello_del_Trebbio-Santa_Brigida_Tuscany.html
Castello del Trebbio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 113456238, 20110614, 5BC746B58BDCA6DE9633A31DC161FC3A, 5.0, 5.0, melolenberger, /Attraction_Review-g3485013-d651063-Reviews-Castello_del_Trebbio-Santa_Brigida_Tuscany.html
Castello del Trebbio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 111802438, 20110606, BD6115FA29562A118120B11B6627AE53, 5.0, 5.0, Heather910762, /Attraction_Review-g3485013-d651063-Reviews-Castello_del_Trebbio-Santa_Brigida_Tuscany.html
