location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 569352549, 20180328, 59758BA1E86CF495EDD7E13822BD427A, 5.0, 4.0, vickieftk, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 563784247, 20180302, 3950120193099B574F58CD46CAA8787D, 4.0, 4.0, 838titusd, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 557818039, 20180201, 477A12D7E48B26BEEABC80ED6B77A8B2, 5.0, 4.0, ReneGA89, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 551761820, 20180105, 59C024B4D151D283BE1C47266CBF2D92, 3.0, 4.0, jay1974usa, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 548247340, 20171220, A906FF23E9B653ECFD163DADDF719E57, 4.0, 4.0, Mike K, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 545480473, 20171206, DB4B4C147B82383F9679FEBE4BDB4B84, 4.0, 4.0, HeatherA730, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 543000628, 20171124, 60B58A9A319952ACC9766CDA6C4D0D77, 3.0, 4.0, Donk1, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 541794603, 20171118, 1AF22FAA676B03F912C4A38E22340D1F, 4.0, 4.0, David C, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 538309222, 20171104, B1260C0A5F4B753190A1E41D8705E6A7, 4.0, 4.0, 814AlanW, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 536633733, 20171028, 1F0B9F1EDF41BF9EA9DB3C14609B1FA7, 4.0, 4.0, Chris H, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
