location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte degli Scalzi, Sights & Landmarks & Bridges, #lat#, #lng#, 211269957, 20140620, 63CC24783AC6CF19863B93DC5A1FBC99, 2.0, 4.0, Me_n_my_rucksack, /Attraction_Review-g187870-d2346359-Reviews-Ponte_degli_Scalzi-Venice_Veneto.html
Ponte degli Scalzi, Sights & Landmarks & Bridges, #lat#, #lng#, 207041699, 20140525, 1E9E16ADD41DE4CFADCAC5575C55F14D, 5.0, 4.0, brucep460, /Attraction_Review-g187870-d2346359-Reviews-Ponte_degli_Scalzi-Venice_Veneto.html
Ponte degli Scalzi, Sights & Landmarks & Bridges, #lat#, #lng#, 201629532, 20140417, D915621864FD4820A761B27464A81434, 5.0, 4.0, coen_12, /Attraction_Review-g187870-d2346359-Reviews-Ponte_degli_Scalzi-Venice_Veneto.html
Ponte degli Scalzi, Sights & Landmarks & Bridges, #lat#, #lng#, 194457823, 20140217, 71686645BEA7760979064F0A1B351386, 4.0, 4.0, SylvieFrancois444, /Attraction_Review-g187870-d2346359-Reviews-Ponte_degli_Scalzi-Venice_Veneto.html
Ponte degli Scalzi, Sights & Landmarks & Bridges, #lat#, #lng#, 189936359, 20140106, C70B41B9DCC4D350E49DD00949A8CD77, 5.0, 4.0, triptravel2597, /Attraction_Review-g187870-d2346359-Reviews-Ponte_degli_Scalzi-Venice_Veneto.html
Ponte degli Scalzi, Sights & Landmarks & Bridges, #lat#, #lng#, 184475523, 20131112, 2F90BA6923022F73CEF3D4FDE4F4F091, 4.0, 4.0, Ramlorey, /Attraction_Review-g187870-d2346359-Reviews-Ponte_degli_Scalzi-Venice_Veneto.html
Ponte degli Scalzi, Sights & Landmarks & Bridges, #lat#, #lng#, 169994335, 20130730, 614391C695949A18260B8B7159D299EC, 4.0, 4.0, inthecityintherain, /Attraction_Review-g187870-d2346359-Reviews-Ponte_degli_Scalzi-Venice_Veneto.html
Ponte degli Scalzi, Sights & Landmarks & Bridges, #lat#, #lng#, 161136791, 20130519, D05079CFC3BF7A397114705AD0E76749, 3.0, 4.0, Andrea D, /Attraction_Review-g187870-d2346359-Reviews-Ponte_degli_Scalzi-Venice_Veneto.html
Ponte degli Scalzi, Sights & Landmarks & Bridges, #lat#, #lng#, 155060835, 20130319, 5ACD58EF5D2E991E18009965CC70797C, 4.0, 4.0, LWL3333, /Attraction_Review-g187870-d2346359-Reviews-Ponte_degli_Scalzi-Venice_Veneto.html
Ponte degli Scalzi, Sights & Landmarks & Bridges, #lat#, #lng#, 152117227, 20130214, FE77917AF25C9089B7B2A04E69DBD3D5, 3.0, 4.0, Zahid K, /Attraction_Review-g187870-d2346359-Reviews-Ponte_degli_Scalzi-Venice_Veneto.html
