location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello scaligero di Villafranca, Sights & Landmarks & Castles, #lat#, #lng#, 672762591, 20190509, 3A964859305707D78669B1E88FFBA607, 5.0, 4.0, anderrta, /Attraction_Review-g670667-d5270753-Reviews-Castello_scaligero_di_Villafranca-Villafranca_di_Verona_Province_of_Verona_Veneto.html
Castello scaligero di Villafranca, Sights & Landmarks & Castles, #lat#, #lng#, 510757090, 20170809, F85E8A2C424F30F313C6A764D39707C2, 5.0, 4.0, Alena S, /Attraction_Review-g670667-d5270753-Reviews-Castello_scaligero_di_Villafranca-Villafranca_di_Verona_Province_of_Verona_Veneto.html
Castello scaligero di Villafranca, Sights & Landmarks & Castles, #lat#, #lng#, 502018116, 20170714, F00ABEC5E5C482E746B1FAA54B02D5CC, 1.0, 4.0, steviejh84, /Attraction_Review-g670667-d5270753-Reviews-Castello_scaligero_di_Villafranca-Villafranca_di_Verona_Province_of_Verona_Veneto.html
Castello scaligero di Villafranca, Sights & Landmarks & Castles, #lat#, #lng#, 390691958, 20160709, EE641899665F573E3F0E51A29FDADCA9, 4.0, 4.0, Lindsay T, /Attraction_Review-g670667-d5270753-Reviews-Castello_scaligero_di_Villafranca-Villafranca_di_Verona_Province_of_Verona_Veneto.html
Castello scaligero di Villafranca, Sights & Landmarks & Castles, #lat#, #lng#, 389905169, 20160706, 09938FA09A891EF49A53FCDCE40ECD93, 5.0, 4.0, kingcongluong, /Attraction_Review-g670667-d5270753-Reviews-Castello_scaligero_di_Villafranca-Villafranca_di_Verona_Province_of_Verona_Veneto.html
Castello scaligero di Villafranca, Sights & Landmarks & Castles, #lat#, #lng#, 380614025, 20160607, 0B83B0704B68511D5D33371B2A099D10, 4.0, 4.0, MervynLogan, /Attraction_Review-g670667-d5270753-Reviews-Castello_scaligero_di_Villafranca-Villafranca_di_Verona_Province_of_Verona_Veneto.html
Castello scaligero di Villafranca, Sights & Landmarks & Castles, #lat#, #lng#, 314541800, 20150928, 51465B0FE67719A8BAE9FD7BC8EB2139, 5.0, 4.0, Vladimir  M, /Attraction_Review-g670667-d5270753-Reviews-Castello_scaligero_di_Villafranca-Villafranca_di_Verona_Province_of_Verona_Veneto.html
Castello scaligero di Villafranca, Sights & Landmarks & Castles, #lat#, #lng#, 291627812, 20150722, FC666EAF99131F6A9FE866A29E02F051, 4.0, 4.0, Peter_Dawes, /Attraction_Review-g670667-d5270753-Reviews-Castello_scaligero_di_Villafranca-Villafranca_di_Verona_Province_of_Verona_Veneto.html
Castello scaligero di Villafranca, Sights & Landmarks & Castles, #lat#, #lng#, 218733996, 20140731, 623691CFC4613836443E7AAD7D0B6644, 4.0, 4.0, susannen089, /Attraction_Review-g670667-d5270753-Reviews-Castello_scaligero_di_Villafranca-Villafranca_di_Verona_Province_of_Verona_Veneto.html
Castello scaligero di Villafranca, Sights & Landmarks & Castles, #lat#, #lng#, 218600295, 20140730, BE21058651B995D9AAFA657F54D04893, 5.0, 4.0, Dóra V, /Attraction_Review-g670667-d5270753-Reviews-Castello_scaligero_di_Villafranca-Villafranca_di_Verona_Province_of_Verona_Veneto.html
