location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catacombe dei Cappuccini, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 373041575, 20160515, 26262F409598A9040F6B7ADDFEA65C73, 3.0, 4.0, Mark D, /Attraction_Review-g187890-d195292-Reviews-Catacombe_dei_Cappuccini-Palermo_Province_of_Palermo_Sicily.html
Catacombe dei Cappuccini, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 372814906, 20160514, F610C650D26DE6E31BBCAF6A38014DB2, 4.0, 4.0, jd120167, /Attraction_Review-g187890-d195292-Reviews-Catacombe_dei_Cappuccini-Palermo_Province_of_Palermo_Sicily.html
Catacombe dei Cappuccini, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 372638420, 20160513, 3BF6BEC854F326F4971D854B4408BB98, 4.0, 4.0, monicadQ730BT, /Attraction_Review-g187890-d195292-Reviews-Catacombe_dei_Cappuccini-Palermo_Province_of_Palermo_Sicily.html
Catacombe dei Cappuccini, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 372065815, 20160511, 71145C22C8B6C481EDFC8A8AEA94EAF3, 5.0, 4.0, Carol_Fal, /Attraction_Review-g187890-d195292-Reviews-Catacombe_dei_Cappuccini-Palermo_Province_of_Palermo_Sicily.html
Catacombe dei Cappuccini, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 371466628, 20160509, B176549DD3505EA13BC28D300486B4BB, 5.0, 4.0, AMB321, /Attraction_Review-g187890-d195292-Reviews-Catacombe_dei_Cappuccini-Palermo_Province_of_Palermo_Sicily.html
Catacombe dei Cappuccini, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 371216644, 20160508, 20B8FDC803B09657438FE56F8BBF1238, 4.0, 4.0, JakeFarmer, /Attraction_Review-g187890-d195292-Reviews-Catacombe_dei_Cappuccini-Palermo_Province_of_Palermo_Sicily.html
Catacombe dei Cappuccini, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 371115689, 20160508, 409158D067D60CF18C907865C8B359CB, 3.0, 4.0, VCB_10, /Attraction_Review-g187890-d195292-Reviews-Catacombe_dei_Cappuccini-Palermo_Province_of_Palermo_Sicily.html
Catacombe dei Cappuccini, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 371003612, 20160507, A9A94A011F7BE80C2FF97387FED8A28B, 5.0, 4.0, Nick W, /Attraction_Review-g187890-d195292-Reviews-Catacombe_dei_Cappuccini-Palermo_Province_of_Palermo_Sicily.html
Catacombe dei Cappuccini, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 370790871, 20160506, B037EDBB8E362F0297BEEED9B469C815, 4.0, 4.0, RAFEEK B, /Attraction_Review-g187890-d195292-Reviews-Catacombe_dei_Cappuccini-Palermo_Province_of_Palermo_Sicily.html
Catacombe dei Cappuccini, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 370755203, 20160506, F94B17971267251BBC43E308F8F76524, 4.0, 4.0, Nicola81677, /Attraction_Review-g187890-d195292-Reviews-Catacombe_dei_Cappuccini-Palermo_Province_of_Palermo_Sicily.html
