location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio Nino Corsi, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 701494563, 20190821, D7E058822BD98F679656BC9EB5F4D486, 1.0, 4.0, zambo67, /Attraction_Review-g187857-d6609436-Reviews-Rifugio_Nino_Corsi-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Rifugio Nino Corsi, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 689496385, 20190714, E5F32EAF2251FE189B87E3A06F3AFCAC, 2.0, 4.0, cristinan333, /Attraction_Review-g187857-d6609436-Reviews-Rifugio_Nino_Corsi-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Rifugio Nino Corsi, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 520371468, 20170901, 844C3A036F37A913734ECA3E6A7976F5, 4.0, 4.0, Staka1977, /Attraction_Review-g187857-d6609436-Reviews-Rifugio_Nino_Corsi-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Rifugio Nino Corsi, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 517963591, 20170827, 70A99A09F93D79AC56F0B84FB3C47080, 4.0, 4.0, Roberto24M, /Attraction_Review-g187857-d6609436-Reviews-Rifugio_Nino_Corsi-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Rifugio Nino Corsi, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 496567544, 20170627, DF9F5349060007F045E73D4567B5ED4B, 4.0, 4.0, Graziella V, /Attraction_Review-g187857-d6609436-Reviews-Rifugio_Nino_Corsi-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Rifugio Nino Corsi, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 469570290, 20170323, 3B5D98A05BECD64BB6C386AB6712A159, 4.0, 4.0, silvia P, /Attraction_Review-g187857-d6609436-Reviews-Rifugio_Nino_Corsi-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Rifugio Nino Corsi, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 461811614, 20170221, 0EEDD890ECFFB4677797FCD4CFD6FA41, 5.0, 4.0, giuseppe c, /Attraction_Review-g187857-d6609436-Reviews-Rifugio_Nino_Corsi-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Rifugio Nino Corsi, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 420521573, 20160920, 3284D4CC25D7119B719F1EF555DCCD3C, 5.0, 4.0, andrea9466, /Attraction_Review-g187857-d6609436-Reviews-Rifugio_Nino_Corsi-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Rifugio Nino Corsi, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 408891067, 20160822, F7845E6A1909BBCC7AD4607A121B8170, 4.0, 4.0, alessandraverderio, /Attraction_Review-g187857-d6609436-Reviews-Rifugio_Nino_Corsi-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Rifugio Nino Corsi, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 290387284, 20150719, 4178AF8904A5891FC1025A76B44CC99E, 4.0, 4.0, Erika F, /Attraction_Review-g187857-d6609436-Reviews-Rifugio_Nino_Corsi-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
