location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Massoni, Sights & Landmarks & Historic Sites, #lat#, #lng#, 313452365, 20150924, 42FE77633B5012551AE24739E4043FEC, 4.0, 3.5, Giuseppina T, /Attraction_Review-g660766-d8532141-Reviews-Villa_Massoni-Massa_Province_of_Massa_Carrara_Tuscany.html
Villa Massoni, Sights & Landmarks & Historic Sites, #lat#, #lng#, 313451384, 20150924, C364C28AFC26634651A25487FDF03356, 3.0, 3.5, Giusy T, /Attraction_Review-g660766-d8532141-Reviews-Villa_Massoni-Massa_Province_of_Massa_Carrara_Tuscany.html
Villa Massoni, Sights & Landmarks & Historic Sites, #lat#, #lng#, 313440652, 20150924, 9B19533488E5880C22C73641D4384606, 4.0, 3.5, Frank f, /Attraction_Review-g660766-d8532141-Reviews-Villa_Massoni-Massa_Province_of_Massa_Carrara_Tuscany.html
Villa Massoni, Sights & Landmarks & Historic Sites, #lat#, #lng#, 312971611, 20150923, 302C25B62A171279C57F21C08D593B7A, 5.0, 3.5, Giuseppina P, /Attraction_Review-g660766-d8532141-Reviews-Villa_Massoni-Massa_Province_of_Massa_Carrara_Tuscany.html
Villa Massoni, Sights & Landmarks & Historic Sites, #lat#, #lng#, 312960756, 20150923, 37D72F52E7487C102747246292C0571E, 5.0, 3.5, Anna C, /Attraction_Review-g660766-d8532141-Reviews-Villa_Massoni-Massa_Province_of_Massa_Carrara_Tuscany.html
Villa Massoni, Sights & Landmarks & Historic Sites, #lat#, #lng#, 312912307, 20150922, 98F491360016CE5C08202679033AFBF6, 4.0, 3.5, Marco d, /Attraction_Review-g660766-d8532141-Reviews-Villa_Massoni-Massa_Province_of_Massa_Carrara_Tuscany.html
Villa Massoni, Sights & Landmarks & Historic Sites, #lat#, #lng#, 309274527, 20150911, 234E56E6F934EFE651D5BE6503FA826D, 2.0, 3.5, Pellegrino962, /Attraction_Review-g660766-d8532141-Reviews-Villa_Massoni-Massa_Province_of_Massa_Carrara_Tuscany.html
Villa Massoni, Sights & Landmarks & Historic Sites, #lat#, #lng#, 308887958, 20150910, D029521F3773EABE564735E62C2FD06B, 1.0, 3.5, goich, /Attraction_Review-g660766-d8532141-Reviews-Villa_Massoni-Massa_Province_of_Massa_Carrara_Tuscany.html
Villa Massoni, Sights & Landmarks & Historic Sites, #lat#, #lng#, 302026531, 20150821, 586A5C891BBA95EE5B48DAB56C303DD4, 4.0, 3.5, Francesco D, /Attraction_Review-g660766-d8532141-Reviews-Villa_Massoni-Massa_Province_of_Massa_Carrara_Tuscany.html
Villa Massoni, Sights & Landmarks & Historic Sites, #lat#, #lng#, 301697405, 20150820, 27AF66A371BEEF3C09F30D30277A10AA, 5.0, 3.5, Luisa F, /Attraction_Review-g660766-d8532141-Reviews-Villa_Massoni-Massa_Province_of_Massa_Carrara_Tuscany.html
