location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 380186641, 20160606, 18998F9BE19B8FD80D58BEB4C6FA4156, 1.0, 4.5, jordiriusjove, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 379866295, 20160605, 21C0E4798364CEDAA2DDC239A9A3AE75, 5.0, 4.5, jcrossBdV, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 379157148, 20160602, 8FF4D596139447C67929BD488ED133EF, 5.0, 4.5, RWandSW, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 376972105, 20160527, 20F8D9556F7C5BF234AA7ED5ACE5CB27, 5.0, 4.5, Adrian B, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 375249336, 20160521, F9424CB24B3410AF7B9697146758B317, 3.0, 4.5, 113andym, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 370385945, 20160505, 0E39DB5746B3B9E348A7E6EB95257895, 5.0, 4.5, Paul R, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 369582329, 20160502, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.5, Borzov, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 369459912, 20160502, 3298F61CDA47D04DFA28B5DFAD53355F, 5.0, 4.5, Ruth M, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 369318045, 20160501, 601520D46954A9C263D83D8C2B452633, 4.0, 4.5, helkatherts, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
Altare Della Patria, Sights & Landmarks & Historic Sites & Architectural Buildings & Points of Interest & Landmarks & Historic Walking Areas & Monuments & Statues & More, #lat#, #lng#, 368283321, 20160427, 722A979C8248AABFB46438EDEB003F39, 3.0, 4.5, Trvlchic5, /Attraction_Review-g187791-d6672332-Reviews-Altare_Della_Patria-Rome_Lazio.html
