location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 473841696, 20170409, 314BCFD100B3904CE41D9DAC065A425D, 5.0, 4.5, silvano s, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 457001884, 20170203, EF745881E55B32D3EA02C836EB8C0964, 5.0, 4.5, 465darias, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 456854270, 20170203, 518FE6A03615CD20F8A404A2AA302882, 5.0, 4.5, antoniocurvanord, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 442101940, 20161205, 91738ECE28FF4FEC2C460C90E506318F, 4.0, 4.5, iCarbonari, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 428667842, 20161017, 25E858556D67B32D481174D66DAB006A, 3.0, 4.5, Noi_viaggiatori, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 424478338, 20161002, 20431360F953EC357D684641B6AA9E9C, 4.0, 4.5, Paolo C, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 421524212, 20160923, DB3157CDD278BC506C76FDD3AD406DB9, 5.0, 4.5, Mario D, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 420040481, 20160919, 23B8DA098AB925D345867E223459EA7D, 4.0, 4.5, silvesterGenova, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 416995865, 20160910, 5610AB4C5AB7863E94BE4AE719BE492C, 5.0, 4.5, chaparral57, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 416467127, 20160909, 358F298E5C3017E37D039F7355111BEB, 4.0, 4.5, ferbaccio, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
