location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Faraglioni di Linosa, Nature & Parks & Outdoor Activities & Sights & Landmarks & Lookouts & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 709073955, 20190912, 04F67A68EA02143A6BBAA10496894355, 3.0, 4.5, wwwvinodigiu, /Attraction_Review-g1204636-d10665557-Reviews-I_Faraglioni_di_Linosa-Linosa_Islands_of_Sicily_Sicily.html
I Faraglioni di Linosa, Nature & Parks & Outdoor Activities & Sights & Landmarks & Lookouts & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 707199590, 20190906, BD2ABE6E3980451FB1F14FD6696AD434, 4.0, 4.5, cristiant669, /Attraction_Review-g1204636-d10665557-Reviews-I_Faraglioni_di_Linosa-Linosa_Islands_of_Sicily_Sicily.html
I Faraglioni di Linosa, Nature & Parks & Outdoor Activities & Sights & Landmarks & Lookouts & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 703850110, 20190828, FFF06B329C210E2E4B31A50729B493F5, 5.0, 4.5, maurizio1251, /Attraction_Review-g1204636-d10665557-Reviews-I_Faraglioni_di_Linosa-Linosa_Islands_of_Sicily_Sicily.html
I Faraglioni di Linosa, Nature & Parks & Outdoor Activities & Sights & Landmarks & Lookouts & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 699337854, 20190815, 6C3D8764FFB07AE60D2280850B57E044, 5.0, 4.5, 384brunor, /Attraction_Review-g1204636-d10665557-Reviews-I_Faraglioni_di_Linosa-Linosa_Islands_of_Sicily_Sicily.html
I Faraglioni di Linosa, Nature & Parks & Outdoor Activities & Sights & Landmarks & Lookouts & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 692502839, 20190724, 42741E90824C1703790085D06EEF6013, 5.0, 4.5, fiorellaz226, /Attraction_Review-g1204636-d10665557-Reviews-I_Faraglioni_di_Linosa-Linosa_Islands_of_Sicily_Sicily.html
I Faraglioni di Linosa, Nature & Parks & Outdoor Activities & Sights & Landmarks & Lookouts & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 685668078, 20190701, 22AB513E2D1F077D350B77DE6477ED86, 5.0, 4.5, albapatty2017, /Attraction_Review-g1204636-d10665557-Reviews-I_Faraglioni_di_Linosa-Linosa_Islands_of_Sicily_Sicily.html
I Faraglioni di Linosa, Nature & Parks & Outdoor Activities & Sights & Landmarks & Lookouts & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 685046922, 20190628, B2C042486071474453E9C958645C3C0F, 5.0, 4.5, margheritaventurelli, /Attraction_Review-g1204636-d10665557-Reviews-I_Faraglioni_di_Linosa-Linosa_Islands_of_Sicily_Sicily.html
I Faraglioni di Linosa, Nature & Parks & Outdoor Activities & Sights & Landmarks & Lookouts & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 679937578, 20190608, D09492A243C07D60E03BC4F870D53D71, 3.0, 4.5, Padovan M, /Attraction_Review-g1204636-d10665557-Reviews-I_Faraglioni_di_Linosa-Linosa_Islands_of_Sicily_Sicily.html
I Faraglioni di Linosa, Nature & Parks & Outdoor Activities & Sights & Landmarks & Lookouts & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 653506644, 20190219, 4C5E551389E729BD8CA5FDAE327913C8, 4.0, 4.5, Alessandro M, /Attraction_Review-g1204636-d10665557-Reviews-I_Faraglioni_di_Linosa-Linosa_Islands_of_Sicily_Sicily.html
I Faraglioni di Linosa, Nature & Parks & Outdoor Activities & Sights & Landmarks & Lookouts & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 620810152, 20180930, 724E415395D0301CFA45A30B674DB836, 5.0, 4.5, giorgio_1943, /Attraction_Review-g1204636-d10665557-Reviews-I_Faraglioni_di_Linosa-Linosa_Islands_of_Sicily_Sicily.html
