location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Zulian (Giuliano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 310567060, 20150915, A5ABC322576B95BE024360F9EB589DC1, 5.0, 4.0, bob2bkk, /Attraction_Review-g187870-d590946-Reviews-Chiesa_di_San_Zulian_Giuliano-Venice_Veneto.html
Chiesa di San Zulian (Giuliano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 306521820, 20150902, 6977CB24EBA8DE145F11DB7ECE7A6CCE, 5.0, 4.0, 578joelb, /Attraction_Review-g187870-d590946-Reviews-Chiesa_di_San_Zulian_Giuliano-Venice_Veneto.html
Chiesa di San Zulian (Giuliano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 304436474, 20150828, B927CB002932300F26F0501978230157, 5.0, 4.0, lpMaggi713, /Attraction_Review-g187870-d590946-Reviews-Chiesa_di_San_Zulian_Giuliano-Venice_Veneto.html
Chiesa di San Zulian (Giuliano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 303797571, 20150826, AF2C7AB4EE0C6770A67F4A3649D40246, 3.0, 4.0, Marcelle312578, /Attraction_Review-g187870-d590946-Reviews-Chiesa_di_San_Zulian_Giuliano-Venice_Veneto.html
Chiesa di San Zulian (Giuliano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 288550887, 20150713, 2A28D1E0FA0C11ADF79DB4A31FA0A0E1, 4.0, 4.0, richm224, /Attraction_Review-g187870-d590946-Reviews-Chiesa_di_San_Zulian_Giuliano-Venice_Veneto.html
Chiesa di San Zulian (Giuliano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 272485837, 20150517, 628F286891E8A5DFB305440A175FA806, 3.0, 4.0, SarahCorell, /Attraction_Review-g187870-d590946-Reviews-Chiesa_di_San_Zulian_Giuliano-Venice_Veneto.html
Chiesa di San Zulian (Giuliano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 238771733, 20141108, ECBEBF10583AFBC5916617C514D6CA42, 4.0, 4.0, BKloandC, /Attraction_Review-g187870-d590946-Reviews-Chiesa_di_San_Zulian_Giuliano-Venice_Veneto.html
Chiesa di San Zulian (Giuliano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 234150772, 20141013, 43C4166AC9503DC9F3E039CCEF0BBF94, 5.0, 4.0, SwanseaBear, /Attraction_Review-g187870-d590946-Reviews-Chiesa_di_San_Zulian_Giuliano-Venice_Veneto.html
Chiesa di San Zulian (Giuliano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 215010851, 20140712, 693351D8B999E9FD8B794E15B402A883, 4.0, 4.0, Andrew M, /Attraction_Review-g187870-d590946-Reviews-Chiesa_di_San_Zulian_Giuliano-Venice_Veneto.html
Chiesa di San Zulian (Giuliano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 205097165, 20140511, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.0, zuv, /Attraction_Review-g187870-d590946-Reviews-Chiesa_di_San_Zulian_Giuliano-Venice_Veneto.html
