location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo delle Arti Sanitarie, Museums & Sights & Landmarks & Historic Sites & Science Museums & Architectural Buildings & More, #lat#, #lng#, 643345909, 20190103, 98C3E105FB06DB80029DB33E6CC2D427, 2.0, 5.0, thouartawomanofwax, /Attraction_Review-g187785-d10025055-Reviews-Museo_delle_Arti_Sanitarie-Naples_Province_of_Naples_Campania.html
Museo delle Arti Sanitarie, Museums & Sights & Landmarks & Historic Sites & Science Museums & Architectural Buildings & More, #lat#, #lng#, 584849470, 20180603, C85A60F40EF6BB6CB7613E0930A6359C, 3.0, 5.0, AnLa1234, /Attraction_Review-g187785-d10025055-Reviews-Museo_delle_Arti_Sanitarie-Naples_Province_of_Naples_Campania.html
Museo delle Arti Sanitarie, Museums & Sights & Landmarks & Historic Sites & Science Museums & Architectural Buildings & More, #lat#, #lng#, 579626026, 20180512, 27BF6A200E7432DD1B06F2566693EC0B, 5.0, 5.0, RenateV169, /Attraction_Review-g187785-d10025055-Reviews-Museo_delle_Arti_Sanitarie-Naples_Province_of_Naples_Campania.html
Museo delle Arti Sanitarie, Museums & Sights & Landmarks & Historic Sites & Science Museums & Architectural Buildings & More, #lat#, #lng#, 559801700, 20180211, 81D9F74E12AF4687EFEE3BD330A8540D, 5.0, 5.0, Rita A, /Attraction_Review-g187785-d10025055-Reviews-Museo_delle_Arti_Sanitarie-Naples_Province_of_Naples_Campania.html
Museo delle Arti Sanitarie, Museums & Sights & Landmarks & Historic Sites & Science Museums & Architectural Buildings & More, #lat#, #lng#, 505733636, 20170726, 934E4A476399C2E91194F49707C34EAA, 5.0, 5.0, Mark B, /Attraction_Review-g187785-d10025055-Reviews-Museo_delle_Arti_Sanitarie-Naples_Province_of_Naples_Campania.html
Museo delle Arti Sanitarie, Museums & Sights & Landmarks & Historic Sites & Science Museums & Architectural Buildings & More, #lat#, #lng#, 502545532, 20170716, E2671310CC373F75D040088E0E5BEFFF, 5.0, 5.0, Laura S, /Attraction_Review-g187785-d10025055-Reviews-Museo_delle_Arti_Sanitarie-Naples_Province_of_Naples_Campania.html
Museo delle Arti Sanitarie, Museums & Sights & Landmarks & Historic Sites & Science Museums & Architectural Buildings & More, #lat#, #lng#, 484017331, 20170513, 7906A80EA4F6A714CC7814906B567FE7, 5.0, 5.0, Falstaff82, /Attraction_Review-g187785-d10025055-Reviews-Museo_delle_Arti_Sanitarie-Naples_Province_of_Naples_Campania.html
Museo delle Arti Sanitarie, Museums & Sights & Landmarks & Historic Sites & Science Museums & Architectural Buildings & More, #lat#, #lng#, 463043185, 20170226, 7E5E27DE9C2804D36EDBEA72F5CCB2D6, 5.0, 5.0, zman13, /Attraction_Review-g187785-d10025055-Reviews-Museo_delle_Arti_Sanitarie-Naples_Province_of_Naples_Campania.html
Museo delle Arti Sanitarie, Museums & Sights & Landmarks & Historic Sites & Science Museums & Architectural Buildings & More, #lat#, #lng#, 461054799, 20170218, A7B27208ADFA33F7C353F636E7B2F3C8, 2.0, 5.0, cah845, /Attraction_Review-g187785-d10025055-Reviews-Museo_delle_Arti_Sanitarie-Naples_Province_of_Naples_Campania.html
Museo delle Arti Sanitarie, Museums & Sights & Landmarks & Historic Sites & Science Museums & Architectural Buildings & More, #lat#, #lng#, 457539676, 20170206, F3426CC95A264176F52CAED2E7566BE6, 4.0, 5.0, Marcel_C_ZH, /Attraction_Review-g187785-d10025055-Reviews-Museo_delle_Arti_Sanitarie-Naples_Province_of_Naples_Campania.html
