location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
il giardino del   DELTA, Nightlife & Bars & Clubs, #lat#, #lng#, 694078098, 20190730, 2439AEBACAF51179089446B34DD8B510, 5.0, 4.0, Voyager379865, /Attraction_Review-g3198138-d5922748-Reviews-Il_giardino_del_DELTA-Bosco_Mesola_Province_of_Ferrara_Emilia_Romagna.html
il giardino del   DELTA, Nightlife & Bars & Clubs, #lat#, #lng#, 684193760, 20190625, 44BE5EEE69271C8BC173D30E99FCC49E, 4.0, 4.0, Giorgio B, /Attraction_Review-g3198138-d5922748-Reviews-Il_giardino_del_DELTA-Bosco_Mesola_Province_of_Ferrara_Emilia_Romagna.html
il giardino del   DELTA, Nightlife & Bars & Clubs, #lat#, #lng#, 670370461, 20190430, C2CB024A21B200E0414CE9C8AB50A1C6, 5.0, 4.0, Paola_Bar_71, /Attraction_Review-g3198138-d5922748-Reviews-Il_giardino_del_DELTA-Bosco_Mesola_Province_of_Ferrara_Emilia_Romagna.html
il giardino del   DELTA, Nightlife & Bars & Clubs, #lat#, #lng#, 628100905, 20181025, 2E72A742B0D012828812C3C90B0AC54B, 2.0, 4.0, Valter B, /Attraction_Review-g3198138-d5922748-Reviews-Il_giardino_del_DELTA-Bosco_Mesola_Province_of_Ferrara_Emilia_Romagna.html
il giardino del   DELTA, Nightlife & Bars & Clubs, #lat#, #lng#, 617293088, 20180917, 0F55AD87516FF34A28590104A51ADC9A, 2.0, 4.0, 392annamariac, /Attraction_Review-g3198138-d5922748-Reviews-Il_giardino_del_DELTA-Bosco_Mesola_Province_of_Ferrara_Emilia_Romagna.html
il giardino del   DELTA, Nightlife & Bars & Clubs, #lat#, #lng#, 576522708, 20180429, 6CA1750DD779D0AC10F84B2BDB599769, 4.0, 4.0, Vittoria T, /Attraction_Review-g3198138-d5922748-Reviews-Il_giardino_del_DELTA-Bosco_Mesola_Province_of_Ferrara_Emilia_Romagna.html
il giardino del   DELTA, Nightlife & Bars & Clubs, #lat#, #lng#, 576522191, 20180429, 77262803A0EDB49D5A319097942E8740, 4.0, 4.0, filo1960, /Attraction_Review-g3198138-d5922748-Reviews-Il_giardino_del_DELTA-Bosco_Mesola_Province_of_Ferrara_Emilia_Romagna.html
il giardino del   DELTA, Nightlife & Bars & Clubs, #lat#, #lng#, 570066290, 20180401, 46C3C56485D44B6CDF28C04E260AB7BA, 4.0, 4.0, lailosa, /Attraction_Review-g3198138-d5922748-Reviews-Il_giardino_del_DELTA-Bosco_Mesola_Province_of_Ferrara_Emilia_Romagna.html
il giardino del   DELTA, Nightlife & Bars & Clubs, #lat#, #lng#, 532727313, 20171013, DF781ADF17DE51E0D2649DD4E2463D86, 5.0, 4.0, Claudio B, /Attraction_Review-g3198138-d5922748-Reviews-Il_giardino_del_DELTA-Bosco_Mesola_Province_of_Ferrara_Emilia_Romagna.html
il giardino del   DELTA, Nightlife & Bars & Clubs, #lat#, #lng#, 489181719, 20170530, C39CABF2BD265ABDB996AB6133C9B3B3, 5.0, 4.0, EnricoNic88, /Attraction_Review-g3198138-d5922748-Reviews-Il_giardino_del_DELTA-Bosco_Mesola_Province_of_Ferrara_Emilia_Romagna.html
