location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 480845730, 20170502, 79B6C7CC599701F3DE319585D9A802DF, 5.0, 4.5, arunraja, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 473746181, 20170409, E54FFABDE0665FE15F6A67286FA69F62, 5.0, 4.5, nikkis233, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 442618934, 20161207, 6DF2AA5FE48C7A2F195F5F69FD12079A, 5.0, 4.5, Glostermark, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 433586173, 20161101, CFBC6C4D53C08D971FC5C43062BB1866, 5.0, 4.5, Motty B, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 431491536, 20161025, 2376B80FDC4F2285595C715A366551B6, 5.0, 4.5, HotelLover2009, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 424105407, 20161001, F359786B5E74682BDD9BC4C34B01972E, 5.0, 4.5, Andrew A, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 419492526, 20160917, 63D20B53CCE8459520526BD187BC4E9F, 5.0, 4.5, Chivmeister, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 415629410, 20160907, D19002D323E985251AEA191A0EAB0D8D, 4.0, 4.5, Uribd, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 414188621, 20160903, 42C2719BA7CFDD1EE8837FE79C9BCDEB, 5.0, 4.5, RavidSegal, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 412638508, 20160830, 59BA05A94888C1A46DB0E08A909560CB, 5.0, 4.5, IanofKingsfold, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
