location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Operaforte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 603471304, 20180806, 5325715A711EFA8CA52CB2D853BFE276, 5.0, 5.0, Ettore N, /Attraction_Review-g187871-d4420513-Reviews-Operaforte-Verona_Province_of_Verona_Veneto.html
Operaforte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 511947643, 20170812, BBCA0A8A6B6CFE2FF0D2AE94B9727193, 4.0, 5.0, mik_vero, /Attraction_Review-g187871-d4420513-Reviews-Operaforte-Verona_Province_of_Verona_Veneto.html
Operaforte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 500691027, 20170711, 8292EBA66CEA78C6A47ADAE573048F2C, 5.0, 5.0, marinob870, /Attraction_Review-g187871-d4420513-Reviews-Operaforte-Verona_Province_of_Verona_Veneto.html
Operaforte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 470261891, 20170326, 8292EBA66CEA78C6A47ADAE573048F2C, 5.0, 5.0, marinob870, /Attraction_Review-g187871-d4420513-Reviews-Operaforte-Verona_Province_of_Verona_Veneto.html
Operaforte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 409238707, 20160823, 76A9E4D99AC1BBF38B0EF421AA8BAE3E, 5.0, 5.0, glo8077, /Attraction_Review-g187871-d4420513-Reviews-Operaforte-Verona_Province_of_Verona_Veneto.html
Operaforte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 398692898, 20160729, 35D54E20B96D04EE41A62B864250AFC8, 5.0, 5.0, Eliana B, /Attraction_Review-g187871-d4420513-Reviews-Operaforte-Verona_Province_of_Verona_Veneto.html
Operaforte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 398400180, 20160728, C62FF72E64D45B14D991B1EAF404714A, 5.0, 5.0, Stefania C, /Attraction_Review-g187871-d4420513-Reviews-Operaforte-Verona_Province_of_Verona_Veneto.html
Operaforte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 372577833, 20160513, 3A9B4000EDEC06D2CA5DB038EEFC48BE, 5.0, 5.0, Victoria G, /Attraction_Review-g187871-d4420513-Reviews-Operaforte-Verona_Province_of_Verona_Veneto.html
Operaforte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 289845301, 20150717, 4BAA0FFC2DC872BDC13870A730E01545, 4.0, 5.0, vanialbertini, /Attraction_Review-g187871-d4420513-Reviews-Operaforte-Verona_Province_of_Verona_Veneto.html
Operaforte, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 278009425, 20150605, BC679DFE1D4E4D6D4D34DF630323F0E8, 5.0, 5.0, Anthony N, /Attraction_Review-g187871-d4420513-Reviews-Operaforte-Verona_Province_of_Verona_Veneto.html
