location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria d'Arte Moderna Giannoni, Shopping & Museums & Art Galleries, #lat#, #lng#, 686928870, 20190705, 6B1631DF57E09AF4F6597D4E43C27CE0, 4.0, 4.5, FOTOZOK M, /Attraction_Review-g194836-d2073192-Reviews-Galleria_d_Arte_Moderna_Giannoni-Novara_Province_of_Novara_Piedmont.html
Galleria d'Arte Moderna Giannoni, Shopping & Museums & Art Galleries, #lat#, #lng#, 679293460, 20190605, 65C3400A2298F8B7E238579E9B8EF6D7, 5.0, 4.5, Maria Grazia Q, /Attraction_Review-g194836-d2073192-Reviews-Galleria_d_Arte_Moderna_Giannoni-Novara_Province_of_Novara_Piedmont.html
Galleria d'Arte Moderna Giannoni, Shopping & Museums & Art Galleries, #lat#, #lng#, 654697128, 20190225, 3E6A9BEEDC17975DCE458E831D51F274, 4.0, 4.5, G3442WFmichelev, /Attraction_Review-g194836-d2073192-Reviews-Galleria_d_Arte_Moderna_Giannoni-Novara_Province_of_Novara_Piedmont.html
Galleria d'Arte Moderna Giannoni, Shopping & Museums & Art Galleries, #lat#, #lng#, 648763167, 20190128, 476933667CE42976C994FE24A207FD01, 5.0, 4.5, maria teresa r, /Attraction_Review-g194836-d2073192-Reviews-Galleria_d_Arte_Moderna_Giannoni-Novara_Province_of_Novara_Piedmont.html
Galleria d'Arte Moderna Giannoni, Shopping & Museums & Art Galleries, #lat#, #lng#, 629296662, 20181029, 2FD89DBF88DC08CF46D49EFDA2C2E842, 4.0, 4.5, athosm567, /Attraction_Review-g194836-d2073192-Reviews-Galleria_d_Arte_Moderna_Giannoni-Novara_Province_of_Novara_Piedmont.html
Galleria d'Arte Moderna Giannoni, Shopping & Museums & Art Galleries, #lat#, #lng#, 621759475, 20181003, 6101BB7B3413393EB14A54A5A9229816, 5.0, 4.5, Raffaella B, /Attraction_Review-g194836-d2073192-Reviews-Galleria_d_Arte_Moderna_Giannoni-Novara_Province_of_Novara_Piedmont.html
Galleria d'Arte Moderna Giannoni, Shopping & Museums & Art Galleries, #lat#, #lng#, 577656915, 20180503, 7882849C9A6F3CA9D09D4E5829F250C9, 5.0, 4.5, Inter1908fc, /Attraction_Review-g194836-d2073192-Reviews-Galleria_d_Arte_Moderna_Giannoni-Novara_Province_of_Novara_Piedmont.html
Galleria d'Arte Moderna Giannoni, Shopping & Museums & Art Galleries, #lat#, #lng#, 566324976, 20180313, BE1F34D35B06245ED8ACDA5F117C2967, 5.0, 4.5, stefano m, /Attraction_Review-g194836-d2073192-Reviews-Galleria_d_Arte_Moderna_Giannoni-Novara_Province_of_Novara_Piedmont.html
Galleria d'Arte Moderna Giannoni, Shopping & Museums & Art Galleries, #lat#, #lng#, 565472056, 20180309, CA6272D5E141A5D93305C3D30309D54F, 4.0, 4.5, masottiGalliate, /Attraction_Review-g194836-d2073192-Reviews-Galleria_d_Arte_Moderna_Giannoni-Novara_Province_of_Novara_Piedmont.html
Galleria d'Arte Moderna Giannoni, Shopping & Museums & Art Galleries, #lat#, #lng#, 540176796, 20171111, E309364E86F477D9E7FF99092291390F, 4.0, 4.5, Luca D, /Attraction_Review-g194836-d2073192-Reviews-Galleria_d_Arte_Moderna_Giannoni-Novara_Province_of_Novara_Piedmont.html
