location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passeggiata di Corso Italia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 644536622, 20190108, 862808434C25D66351BC0949542EC558, 4.0, 4.0, Craig_Tapper, /Attraction_Review-g187823-d3844059-Reviews-Passeggiata_di_Corso_Italia-Genoa_Italian_Riviera_Liguria.html
Passeggiata di Corso Italia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 528818694, 20171001, AE8F60BC23891E2749107AC01F79B8AE, 4.0, 4.0, Maryshoe, /Attraction_Review-g187823-d3844059-Reviews-Passeggiata_di_Corso_Italia-Genoa_Italian_Riviera_Liguria.html
Passeggiata di Corso Italia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 520717524, 20170903, 3213D4F5F9A5AAB9C9F116BD018E19E4, 4.0, 4.0, 102giuseppinal, /Attraction_Review-g187823-d3844059-Reviews-Passeggiata_di_Corso_Italia-Genoa_Italian_Riviera_Liguria.html
Passeggiata di Corso Italia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 498658499, 20170704, 8F760BED726236ACC521178AFD659BEA, 3.0, 4.0, Todd D, /Attraction_Review-g187823-d3844059-Reviews-Passeggiata_di_Corso_Italia-Genoa_Italian_Riviera_Liguria.html
Passeggiata di Corso Italia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 485855953, 20170520, 74B063575AB2417D3D8F5840A824C2DA, 4.0, 4.0, A7707DQhelenm, /Attraction_Review-g187823-d3844059-Reviews-Passeggiata_di_Corso_Italia-Genoa_Italian_Riviera_Liguria.html
Passeggiata di Corso Italia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 428465645, 20161016, 4B66256459A94957A639EB015DBD050B, 3.0, 4.0, Clamshell-Worthing, /Attraction_Review-g187823-d3844059-Reviews-Passeggiata_di_Corso_Italia-Genoa_Italian_Riviera_Liguria.html
Passeggiata di Corso Italia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 426782630, 20161010, D685024A8B2EAD72787D2407644C09B1, 4.0, 4.0, niki101, /Attraction_Review-g187823-d3844059-Reviews-Passeggiata_di_Corso_Italia-Genoa_Italian_Riviera_Liguria.html
Passeggiata di Corso Italia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 347258973, 20160212, 2B5D6CC50F2CD2A0E3D1696C0E91999E, 5.0, 4.0, borso b, /Attraction_Review-g187823-d3844059-Reviews-Passeggiata_di_Corso_Italia-Genoa_Italian_Riviera_Liguria.html
Passeggiata di Corso Italia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 321216858, 20151023, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 4.0, Magellano81, /Attraction_Review-g187823-d3844059-Reviews-Passeggiata_di_Corso_Italia-Genoa_Italian_Riviera_Liguria.html
Passeggiata di Corso Italia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 299538589, 20150815, C0025361F76D85246956C71592AC51F1, 5.0, 4.0, Federico9688, /Attraction_Review-g187823-d3844059-Reviews-Passeggiata_di_Corso_Italia-Genoa_Italian_Riviera_Liguria.html
