location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Molo Beverello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498849590, 20170705, 0CF324DF8DABD66E617B487709B1B15A, 3.0, 3.0, RoosterJo, /Attraction_Review-g187785-d4554332-Reviews-Molo_Beverello-Naples_Province_of_Naples_Campania.html
Molo Beverello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498608596, 20170704, 185428F73AD3C9774D9EC3ADEDA70692, 5.0, 3.0, KellyF771, /Attraction_Review-g187785-d4554332-Reviews-Molo_Beverello-Naples_Province_of_Naples_Campania.html
Molo Beverello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496954948, 20170628, 995EEB7588B11D44A93F49F07D6D6D12, 4.0, 3.0, BobLeblaw, /Attraction_Review-g187785-d4554332-Reviews-Molo_Beverello-Naples_Province_of_Naples_Campania.html
Molo Beverello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494663130, 20170620, C391BBDD7116BD06F67A4F5E909BECE5, 1.0, 3.0, Newfie122, /Attraction_Review-g187785-d4554332-Reviews-Molo_Beverello-Naples_Province_of_Naples_Campania.html
Molo Beverello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494145946, 20170618, E15BB2330EF0193AC9D215BE135A98A9, 1.0, 3.0, Chad G, /Attraction_Review-g187785-d4554332-Reviews-Molo_Beverello-Naples_Province_of_Naples_Campania.html
Molo Beverello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482014254, 20170506, C8948765198F9F0A3EABC134BB0D09A6, 4.0, 3.0, g-cardozo, /Attraction_Review-g187785-d4554332-Reviews-Molo_Beverello-Naples_Province_of_Naples_Campania.html
Molo Beverello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464828327, 20170305, BF2C465EA610809A89A87D1226646E0E, 2.0, 3.0, anthonya451, /Attraction_Review-g187785-d4554332-Reviews-Molo_Beverello-Naples_Province_of_Naples_Campania.html
Molo Beverello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391228908, 20160710, F8718E68E238F0D2730FCBB0DD613C72, 1.0, 3.0, Odyssey418471, /Attraction_Review-g187785-d4554332-Reviews-Molo_Beverello-Naples_Province_of_Naples_Campania.html
Molo Beverello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369892773, 20160503, 5E27ADA09C7C9F822230B0FCB3FA8D23, 3.0, 3.0, KendallJo, /Attraction_Review-g187785-d4554332-Reviews-Molo_Beverello-Naples_Province_of_Naples_Campania.html
Molo Beverello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 343218730, 20160127, 1345967DFCD18AC3985256155EED83E4, 4.0, 3.0, Betula103, /Attraction_Review-g187785-d4554332-Reviews-Molo_Beverello-Naples_Province_of_Naples_Campania.html
