location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 155341999, 20130322, 70E2A9C0C35754C0F25A6012CC07EE93, 4.0, 4.5, cltboy, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 155108234, 20130319, DBFDD5D2D100E469F123503140BD6BC5, 5.0, 4.5, Maja M, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 151341290, 20130203, 5878ADFB876636EBA154AB3CE5F3DC1E, 4.0, 4.5, Maconthemove, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 150730910, 20130127, E0CCD6435CC1303D0AF637238891B42C, 5.0, 4.5, Travel_lover350, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 145299742, 20121113, 929D54D9F39F3634FF3727F98A1AE2CC, 4.0, 4.5, Antcav18, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 143133183, 20121018, 0DE5017BAE6C57F0E4075AF558AB7D3B, 5.0, 4.5, EllyL, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 142745184, 20121013, 22E204D32F6728AE7E6D27A7BF28E022, 5.0, 4.5, Tenighir, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 141702130, 20120930, 20D15B4E73098464474B0A0278DB7D39, 5.0, 4.5, jerseyjazz, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 141531115, 20120928, 337C265287B39F92BD85B4A2BB9EF7FD, 5.0, 4.5, ALLEINA, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 141357220, 20120926, 01983388441DDBCD82D3DB902C68B35E, 5.0, 4.5, XmenMom, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
