location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentieri per l'Uso, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 362046421, 20160406, B2F69A5A1E70C83F2EDD61B2B65547BA, 5.0, 4.0, marta d, /Attraction_Review-g194688-d4762310-Reviews-Sentieri_per_l_Uso-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Sentieri per l'Uso, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 361317101, 20160403, 5A67EE721080C2842F7B8D8ABCB875C2, 3.0, 4.0, Davide F, /Attraction_Review-g194688-d4762310-Reviews-Sentieri_per_l_Uso-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Sentieri per l'Uso, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 357799908, 20160323, 5C2670B2F8EFBED0733723BF9BD586B9, 4.0, 4.0, ycemann, /Attraction_Review-g194688-d4762310-Reviews-Sentieri_per_l_Uso-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Sentieri per l'Uso, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 315764519, 20151003, A8B305CE999545BD39AB1EBFCAACFBF7, 4.0, 4.0, Stenfano, /Attraction_Review-g194688-d4762310-Reviews-Sentieri_per_l_Uso-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Sentieri per l'Uso, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 302049716, 20150822, 88D4D323302F7AD68F81ABD416E50199, 4.0, 4.0, Cosimo S, /Attraction_Review-g194688-d4762310-Reviews-Sentieri_per_l_Uso-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Sentieri per l'Uso, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 299861004, 20150816, B2C7AED3BE9A52F9D733079E5D64FA22, 4.0, 4.0, GIAMPIBAR, /Attraction_Review-g194688-d4762310-Reviews-Sentieri_per_l_Uso-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Sentieri per l'Uso, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 297548641, 20150810, 293FB61032E8467E1F82E09FB950D0C5, 4.0, 4.0, FrancescaM21178, /Attraction_Review-g194688-d4762310-Reviews-Sentieri_per_l_Uso-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Sentieri per l'Uso, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 285589135, 20150704, 2060B3D9E084A42533591C925CF7ED47, 4.0, 4.0, Giuseppe G, /Attraction_Review-g194688-d4762310-Reviews-Sentieri_per_l_Uso-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Sentieri per l'Uso, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 264523502, 20150408, 15DB557FE7604192D7A28DBB9DAAA757, 1.0, 4.0, 887Giuls, /Attraction_Review-g194688-d4762310-Reviews-Sentieri_per_l_Uso-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Sentieri per l'Uso, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 264062639, 20150406, 239D736342547172DC51F13F48A22049, 4.0, 4.0, Sirenettaroscianum, /Attraction_Review-g194688-d4762310-Reviews-Sentieri_per_l_Uso-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
