location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arca di Cangrande I, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 530611431, 20171006, C703CE6F30DC58ABFD7F3E140B9FD907, 4.0, 4.5, Alan E, /Attraction_Review-g187871-d242657-Reviews-Arca_di_Cangrande_I-Verona_Province_of_Verona_Veneto.html
Arca di Cangrande I, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 526099491, 20170920, D453D88F33DC7A0F86385FDCFCF265B2, 4.0, 4.5, 1952rcutler, /Attraction_Review-g187871-d242657-Reviews-Arca_di_Cangrande_I-Verona_Province_of_Verona_Veneto.html
Arca di Cangrande I, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 525204202, 20170917, 5F82AE55F31E0F92C82995760CF698DE, 5.0, 4.5, JanieA856, /Attraction_Review-g187871-d242657-Reviews-Arca_di_Cangrande_I-Verona_Province_of_Verona_Veneto.html
Arca di Cangrande I, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 457156195, 20170204, C81FAD141F5256B212738540F01C0D1B, 5.0, 4.5, Natalie T, /Attraction_Review-g187871-d242657-Reviews-Arca_di_Cangrande_I-Verona_Province_of_Verona_Veneto.html
Arca di Cangrande I, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 454397422, 20170123, 0BAD798083B35F51C9A20E62BFDE7FB2, 4.0, 4.5, Rumples, /Attraction_Review-g187871-d242657-Reviews-Arca_di_Cangrande_I-Verona_Province_of_Verona_Veneto.html
Arca di Cangrande I, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 444182063, 20161214, B7824819B54F1D80B15375F91F811EB8, 5.0, 4.5, toplraqi, /Attraction_Review-g187871-d242657-Reviews-Arca_di_Cangrande_I-Verona_Province_of_Verona_Veneto.html
Arca di Cangrande I, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 415034293, 20160905, 59238F6EFD310F1FE896CF4C40114759, 3.0, 4.5, Carole K, /Attraction_Review-g187871-d242657-Reviews-Arca_di_Cangrande_I-Verona_Province_of_Verona_Veneto.html
Arca di Cangrande I, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 403808612, 20160810, 8FE44C51253C7AFE53FBDFE6BC180023, 4.0, 4.5, originalbriandeyoung, /Attraction_Review-g187871-d242657-Reviews-Arca_di_Cangrande_I-Verona_Province_of_Verona_Veneto.html
Arca di Cangrande I, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 358715444, 20160326, DBAF664F3C548CB677F6FB721350EA5B, 5.0, 4.5, BeBehind, /Attraction_Review-g187871-d242657-Reviews-Arca_di_Cangrande_I-Verona_Province_of_Verona_Veneto.html
Arca di Cangrande I, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 344026780, 20160131, 99CCB7C2C9688B1736BF2CDAF52DD127, 5.0, 4.5, 890roberte, /Attraction_Review-g187871-d242657-Reviews-Arca_di_Cangrande_I-Verona_Province_of_Verona_Veneto.html
