location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bosco del Vaj, Nature & Parks, #lat#, #lng#, 227242501, 20140906, AE913804FB87C5FA74877E9BBD4DB817, 5.0, 4.0, 860michelac, /Attraction_Review-g187855-d242615-Reviews-Bosco_del_Vaj-Turin_Province_of_Turin_Piedmont.html
Bosco del Vaj, Nature & Parks, #lat#, #lng#, 218666459, 20140731, 0D55082F71F3D678D21679B4CE61472C, 5.0, 4.0, gi0vanni1974, /Attraction_Review-g187855-d242615-Reviews-Bosco_del_Vaj-Turin_Province_of_Turin_Piedmont.html
Bosco del Vaj, Nature & Parks, #lat#, #lng#, 205645604, 20140515, 2F8184ACD1DD93846169899A024C5E83, 4.0, 4.0, Mari1410, /Attraction_Review-g187855-d242615-Reviews-Bosco_del_Vaj-Turin_Province_of_Turin_Piedmont.html
Bosco del Vaj, Nature & Parks, #lat#, #lng#, 151442920, 20130204, 3229272C86F12C2358743DB76C6285C9, 4.0, 4.0, re1954, /Attraction_Review-g187855-d242615-Reviews-Bosco_del_Vaj-Turin_Province_of_Turin_Piedmont.html
Bosco del Vaj, Nature & Parks, #lat#, #lng#, 150261343, 20130122, 5D5EDCF16CBB1E82B14777129C2F5DBA, 4.0, 4.0, pmkp, /Attraction_Review-g187855-d242615-Reviews-Bosco_del_Vaj-Turin_Province_of_Turin_Piedmont.html
Bosco del Vaj, Nature & Parks, #lat#, #lng#, 148071558, 20121226, FC2FE9EB99B61C9F6F2298E11A7AB9CF, 5.0, 4.0, anturin, /Attraction_Review-g187855-d242615-Reviews-Bosco_del_Vaj-Turin_Province_of_Turin_Piedmont.html
Bosco del Vaj, Nature & Parks, #lat#, #lng#, 146876873, 20121206, 85B944901DF4BF934245CAF1E61B842F, 4.0, 4.0, Vittorio B, /Attraction_Review-g187855-d242615-Reviews-Bosco_del_Vaj-Turin_Province_of_Turin_Piedmont.html
Bosco del Vaj, Nature & Parks, #lat#, #lng#, 140585517, 20120918, D064CE380A385EBB16A50586D4681161, 4.0, 4.0, Eufemia D, /Attraction_Review-g187855-d242615-Reviews-Bosco_del_Vaj-Turin_Province_of_Turin_Piedmont.html
Bosco del Vaj, Nature & Parks, #lat#, #lng#, 129091040, 20120430, 74328765F2E2AD5EC9947FC5D18FD88C, 3.0, 4.0, ighon, /Attraction_Review-g187855-d242615-Reviews-Bosco_del_Vaj-Turin_Province_of_Turin_Piedmont.html
Bosco del Vaj, Nature & Parks, #lat#, #lng#, 126375988, 20120320, 904B09550B3F384B39B63A4CFC36C9D5, 4.0, 4.0, Ale02041977, /Attraction_Review-g187855-d242615-Reviews-Bosco_del_Vaj-Turin_Province_of_Turin_Piedmont.html
