location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Atelier Canova Tadolini, Museums & Shopping & Art Galleries, #lat#, #lng#, 671136240, 20190503, EA9B46974FF787F0B8E876E6BB87AE9B, 4.0, 4.0, Ivanmil, /Attraction_Review-g187791-d8024689-Reviews-Museo_Atelier_Canova_Tadolini-Rome_Lazio.html
Museo Atelier Canova Tadolini, Museums & Shopping & Art Galleries, #lat#, #lng#, 664358979, 20190406, 61176802AB36B614AE7B205C97A7FA70, 3.0, 4.0, Mary E, /Attraction_Review-g187791-d8024689-Reviews-Museo_Atelier_Canova_Tadolini-Rome_Lazio.html
Museo Atelier Canova Tadolini, Museums & Shopping & Art Galleries, #lat#, #lng#, 642451419, 20181230, E5543FB53613C8EA7CFCEB1B54F3D0F3, 3.0, 4.0, Luke A, /Attraction_Review-g187791-d8024689-Reviews-Museo_Atelier_Canova_Tadolini-Rome_Lazio.html
Museo Atelier Canova Tadolini, Museums & Shopping & Art Galleries, #lat#, #lng#, 619195187, 20180924, CFC854FA066BE930B386019A774109EE, 5.0, 4.0, abbybele, /Attraction_Review-g187791-d8024689-Reviews-Museo_Atelier_Canova_Tadolini-Rome_Lazio.html
Museo Atelier Canova Tadolini, Museums & Shopping & Art Galleries, #lat#, #lng#, 592699039, 20180703, B927CB002932300F26F0501978230157, 5.0, 4.0, lpMaggi713, /Attraction_Review-g187791-d8024689-Reviews-Museo_Atelier_Canova_Tadolini-Rome_Lazio.html
Museo Atelier Canova Tadolini, Museums & Shopping & Art Galleries, #lat#, #lng#, 579105692, 20180509, EA9B46974FF787F0B8E876E6BB87AE9B, 4.0, 4.0, Ivanmil, /Attraction_Review-g187791-d8024689-Reviews-Museo_Atelier_Canova_Tadolini-Rome_Lazio.html
Museo Atelier Canova Tadolini, Museums & Shopping & Art Galleries, #lat#, #lng#, 550667680, 20180101, 26285838DF69F04A628E7672F88D0159, 4.0, 4.0, delagioventu, /Attraction_Review-g187791-d8024689-Reviews-Museo_Atelier_Canova_Tadolini-Rome_Lazio.html
Museo Atelier Canova Tadolini, Museums & Shopping & Art Galleries, #lat#, #lng#, 530233591, 20171005, 5191747F26E2A0C4AA2CD5F4EDB27BD1, 4.0, 4.0, 615denp, /Attraction_Review-g187791-d8024689-Reviews-Museo_Atelier_Canova_Tadolini-Rome_Lazio.html
Museo Atelier Canova Tadolini, Museums & Shopping & Art Galleries, #lat#, #lng#, 520745393, 20170903, BC48692F04B55AFDF0FF825D97719054, 5.0, 4.0, martinsD9198AV, /Attraction_Review-g187791-d8024689-Reviews-Museo_Atelier_Canova_Tadolini-Rome_Lazio.html
Museo Atelier Canova Tadolini, Museums & Shopping & Art Galleries, #lat#, #lng#, 484162075, 20170514, EA9B46974FF787F0B8E876E6BB87AE9B, 5.0, 4.0, Ivanmil, /Attraction_Review-g187791-d8024689-Reviews-Museo_Atelier_Canova_Tadolini-Rome_Lazio.html
