location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Banca del Vino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 631717669, 20181107, 53ED3A90BA299C1776AE1EEC91018B36, 4.0, 4.5, Gabriel H, /Attraction_Review-g1096051-d2328081-Reviews-Banca_del_Vino-Pollenzo_Province_of_Cuneo_Piedmont.html
Banca del Vino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 631218163, 20181106, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g1096051-d2328081-Reviews-Banca_del_Vino-Pollenzo_Province_of_Cuneo_Piedmont.html
Banca del Vino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 583759021, 20180529, 2217E89EB3CFDB5763E6A82636B2D11C, 2.0, 4.5, Fossiunmillepiedi, /Attraction_Review-g1096051-d2328081-Reviews-Banca_del_Vino-Pollenzo_Province_of_Cuneo_Piedmont.html
Banca del Vino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 520944883, 20170903, FFEA2F328693660F5EEC91995E3A0A7E, 4.0, 4.5, Luigi_Fino, /Attraction_Review-g1096051-d2328081-Reviews-Banca_del_Vino-Pollenzo_Province_of_Cuneo_Piedmont.html
Banca del Vino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 493087683, 20170614, BF4690025D133146D90AC59105AB70E8, 2.0, 4.5, Ramona L, /Attraction_Review-g1096051-d2328081-Reviews-Banca_del_Vino-Pollenzo_Province_of_Cuneo_Piedmont.html
Banca del Vino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 470285076, 20170326, A184FA977F744DD96F0FCCA0DC78A21A, 3.0, 4.5, BeachesandBrunello, /Attraction_Review-g1096051-d2328081-Reviews-Banca_del_Vino-Pollenzo_Province_of_Cuneo_Piedmont.html
Banca del Vino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 379341747, 20160603, 49B8971EA2F0DD56BAAA5866684CE47B, 4.0, 4.5, Katharine S, /Attraction_Review-g1096051-d2328081-Reviews-Banca_del_Vino-Pollenzo_Province_of_Cuneo_Piedmont.html
Banca del Vino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 371872538, 20160510, 251FE0721540247012F24928A47B0037, 5.0, 4.5, Esdeka, /Attraction_Review-g1096051-d2328081-Reviews-Banca_del_Vino-Pollenzo_Province_of_Cuneo_Piedmont.html
Banca del Vino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 275114510, 20150527, BA0C6CD08AD7A0150D294C4F8B1C5FD9, 5.0, 4.5, shea0521, /Attraction_Review-g1096051-d2328081-Reviews-Banca_del_Vino-Pollenzo_Province_of_Cuneo_Piedmont.html
Banca del Vino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 271799364, 20150513, C60092E3DDD1F9139E69C5B5D2DD6C3A, 5.0, 4.5, CocoTampa123, /Attraction_Review-g1096051-d2328081-Reviews-Banca_del_Vino-Pollenzo_Province_of_Cuneo_Piedmont.html
