location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardini Iblei, Nature & Parks & Gardens, #lat#, #lng#, 474173707, 20170410, 8A3C3EA6FC13EE8A5EE1A174A451805E, 5.0, 4.5, DanDevil, /Attraction_Review-g194872-d1110186-Reviews-Giardini_Iblei-Ragusa_Province_of_Ragusa_Sicily.html
Giardini Iblei, Nature & Parks & Gardens, #lat#, #lng#, 473160046, 20170406, 77E30639E7EF61C1868C13B47835B20A, 5.0, 4.5, Mike S, /Attraction_Review-g194872-d1110186-Reviews-Giardini_Iblei-Ragusa_Province_of_Ragusa_Sicily.html
Giardini Iblei, Nature & Parks & Gardens, #lat#, #lng#, 470505411, 20170327, 3518083CFCE32D1D36D3D083655FA653, 5.0, 4.5, SamaraLn, /Attraction_Review-g194872-d1110186-Reviews-Giardini_Iblei-Ragusa_Province_of_Ragusa_Sicily.html
Giardini Iblei, Nature & Parks & Gardens, #lat#, #lng#, 468087830, 20170317, F9533ED6BE37F94D85EC26DFDC4A14B6, 4.0, 4.5, 733michelel, /Attraction_Review-g194872-d1110186-Reviews-Giardini_Iblei-Ragusa_Province_of_Ragusa_Sicily.html
Giardini Iblei, Nature & Parks & Gardens, #lat#, #lng#, 439503424, 20161123, 1BBFCA5F1DF72BB1ADB973B7B36D2D84, 5.0, 4.5, Edo S, /Attraction_Review-g194872-d1110186-Reviews-Giardini_Iblei-Ragusa_Province_of_Ragusa_Sicily.html
Giardini Iblei, Nature & Parks & Gardens, #lat#, #lng#, 423897638, 20160930, CF8337BAA31E0C6CA942BA997B1156F1, 4.0, 4.5, Eurwen S, /Attraction_Review-g194872-d1110186-Reviews-Giardini_Iblei-Ragusa_Province_of_Ragusa_Sicily.html
Giardini Iblei, Nature & Parks & Gardens, #lat#, #lng#, 417560648, 20160912, 5A7BAF6ED29B78B06E9525BC1894E52F, 5.0, 4.5, GillyArt, /Attraction_Review-g194872-d1110186-Reviews-Giardini_Iblei-Ragusa_Province_of_Ragusa_Sicily.html
Giardini Iblei, Nature & Parks & Gardens, #lat#, #lng#, 415471810, 20160906, 6006FB8EA793025A1E9DA496B419B4D0, 3.0, 4.5, Edwina J, /Attraction_Review-g194872-d1110186-Reviews-Giardini_Iblei-Ragusa_Province_of_Ragusa_Sicily.html
Giardini Iblei, Nature & Parks & Gardens, #lat#, #lng#, 408777840, 20160822, 511DEE6C199CD0019FD32A0927B654AB, 4.0, 4.5, A R, /Attraction_Review-g194872-d1110186-Reviews-Giardini_Iblei-Ragusa_Province_of_Ragusa_Sicily.html
Giardini Iblei, Nature & Parks & Gardens, #lat#, #lng#, 385236059, 20160623, 5531502FF266AD4BA5531F7B793CC3FB, 3.0, 4.5, AlphaEn, /Attraction_Review-g194872-d1110186-Reviews-Giardini_Iblei-Ragusa_Province_of_Ragusa_Sicily.html
