location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Villanova di San Bonifacio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 499884002, 20170709, 79CB60191012EAC1C76765344A6EC142, 5.0, 4.5, Primavera1967, /Attraction_Review-g652053-d2537257-Reviews-Abbazia_di_Villanova_di_San_Bonifacio-San_Bonifacio_Province_of_Verona_Veneto.html
Abbazia di Villanova di San Bonifacio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 492842337, 20170613, 8678E7736C7FFAD5109F3E5BF08876D5, 4.0, 4.5, AlbertoCastrini, /Attraction_Review-g652053-d2537257-Reviews-Abbazia_di_Villanova_di_San_Bonifacio-San_Bonifacio_Province_of_Verona_Veneto.html
Abbazia di Villanova di San Bonifacio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 463362251, 20170227, 4E3F655B5A4C0EB319E83E990C5B2EB9, 4.0, 4.5, emmab220, /Attraction_Review-g652053-d2537257-Reviews-Abbazia_di_Villanova_di_San_Bonifacio-San_Bonifacio_Province_of_Verona_Veneto.html
Abbazia di Villanova di San Bonifacio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 457330749, 20170205, 14FA9B313374CC9C7D2988CF21BA1BFB, 4.0, 4.5, dreamyviajero, /Attraction_Review-g652053-d2537257-Reviews-Abbazia_di_Villanova_di_San_Bonifacio-San_Bonifacio_Province_of_Verona_Veneto.html
Abbazia di Villanova di San Bonifacio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 449789214, 20170105, 32F3A27412EB6DBB4AF63DF2959D7B09, 4.0, 4.5, bonzodj65, /Attraction_Review-g652053-d2537257-Reviews-Abbazia_di_Villanova_di_San_Bonifacio-San_Bonifacio_Province_of_Verona_Veneto.html
Abbazia di Villanova di San Bonifacio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 447399196, 20161229, 55E1709EECB54FD443F95E910CD5C934, 4.0, 4.5, Igor K, /Attraction_Review-g652053-d2537257-Reviews-Abbazia_di_Villanova_di_San_Bonifacio-San_Bonifacio_Province_of_Verona_Veneto.html
Abbazia di Villanova di San Bonifacio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 439938549, 20161125, 7C1920031D680EDBDC903CF7DFF1D952, 5.0, 4.5, Paolo Z, /Attraction_Review-g652053-d2537257-Reviews-Abbazia_di_Villanova_di_San_Bonifacio-San_Bonifacio_Province_of_Verona_Veneto.html
Abbazia di Villanova di San Bonifacio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 427990346, 20161014, E68A470ED44766231DB83BEED0BE7488, 4.0, 4.5, Lucia c, /Attraction_Review-g652053-d2537257-Reviews-Abbazia_di_Villanova_di_San_Bonifacio-San_Bonifacio_Province_of_Verona_Veneto.html
Abbazia di Villanova di San Bonifacio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 426615685, 20161010, 17536B11D05220F340878D098633C335, 4.0, 4.5, giampietrof2013, /Attraction_Review-g652053-d2537257-Reviews-Abbazia_di_Villanova_di_San_Bonifacio-San_Bonifacio_Province_of_Verona_Veneto.html
Abbazia di Villanova di San Bonifacio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 418769818, 20160915, 90D2923D0C1E5B97A3245BB4390EAA42, 4.0, 4.5, Bianco1953, /Attraction_Review-g652053-d2537257-Reviews-Abbazia_di_Villanova_di_San_Bonifacio-San_Bonifacio_Province_of_Verona_Veneto.html
