location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Prendiparte, Outdoor Activities & Sights & Landmarks & Jogging Paths & Tracks & Historic Sites & More, #lat#, #lng#, 209997351, 20140612, 1D77DC0E4E311CC6E4BACEE125905382, 2.0, 4.5, Silvia1969, /Attraction_Review-g187801-d2703838-Reviews-Torre_Prendiparte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torre Prendiparte, Outdoor Activities & Sights & Landmarks & Jogging Paths & Tracks & Historic Sites & More, #lat#, #lng#, 208340399, 20140601, D2FD5E0818E2C0AC752D0C592818DA75, 2.0, 4.5, patristain, /Attraction_Review-g187801-d2703838-Reviews-Torre_Prendiparte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torre Prendiparte, Outdoor Activities & Sights & Landmarks & Jogging Paths & Tracks & Historic Sites & More, #lat#, #lng#, 205788421, 20140516, 7493DCA3E4524F35AE5290C6846E2EC5, 5.0, 4.5, Seaton1975, /Attraction_Review-g187801-d2703838-Reviews-Torre_Prendiparte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torre Prendiparte, Outdoor Activities & Sights & Landmarks & Jogging Paths & Tracks & Historic Sites & More, #lat#, #lng#, 202738793, 20140425, 82FEDE08FAD715DCEEC7F97386C10A5D, 4.0, 4.5, davidg777, /Attraction_Review-g187801-d2703838-Reviews-Torre_Prendiparte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torre Prendiparte, Outdoor Activities & Sights & Landmarks & Jogging Paths & Tracks & Historic Sites & More, #lat#, #lng#, 196781242, 20140309, 5FA2F7D902BB20516F89C378DA9C12F8, 5.0, 4.5, stbride, /Attraction_Review-g187801-d2703838-Reviews-Torre_Prendiparte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torre Prendiparte, Outdoor Activities & Sights & Landmarks & Jogging Paths & Tracks & Historic Sites & More, #lat#, #lng#, 195645773, 20140228, 244A9649E0BC049CD8B6AEF398746E9B, 5.0, 4.5, JThF, /Attraction_Review-g187801-d2703838-Reviews-Torre_Prendiparte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torre Prendiparte, Outdoor Activities & Sights & Landmarks & Jogging Paths & Tracks & Historic Sites & More, #lat#, #lng#, 194275348, 20140216, 6ECDF58EAD907115C05B9416A75CE842, 5.0, 4.5, AFD22, /Attraction_Review-g187801-d2703838-Reviews-Torre_Prendiparte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torre Prendiparte, Outdoor Activities & Sights & Landmarks & Jogging Paths & Tracks & Historic Sites & More, #lat#, #lng#, 190537069, 20140111, 2AA39A9C3F30BF295B7BFF5A5D0ABF70, 5.0, 4.5, redlac_eizzil, /Attraction_Review-g187801-d2703838-Reviews-Torre_Prendiparte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torre Prendiparte, Outdoor Activities & Sights & Landmarks & Jogging Paths & Tracks & Historic Sites & More, #lat#, #lng#, 190205960, 20140108, AA165B7CAA064576E03C9837429B6742, 3.0, 4.5, JA R, /Attraction_Review-g187801-d2703838-Reviews-Torre_Prendiparte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Torre Prendiparte, Outdoor Activities & Sights & Landmarks & Jogging Paths & Tracks & Historic Sites & More, #lat#, #lng#, 189832831, 20140105, 80921B46FFB66314A3B5263F8822F508, 4.0, 4.5, burgundio, /Attraction_Review-g187801-d2703838-Reviews-Torre_Prendiparte-Bologna_Province_of_Bologna_Emilia_Romagna.html
