location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
CAOS - Centro Arti Opificio Siri, Museums & Specialty Museums, #lat#, #lng#, 512719737, 20170814, C21CA10E4A600D6E5598A598D29F1A9F, 4.0, 3.5, Rosso47, /Attraction_Review-g580242-d2539974-Reviews-CAOS_Centro_Arti_Opificio_Siri-Terni_Province_of_Terni_Umbria.html
CAOS - Centro Arti Opificio Siri, Museums & Specialty Museums, #lat#, #lng#, 487447669, 20170524, 52B5482C9A60F54E3FA51B906A8B025E, 4.0, 3.5, turista983, /Attraction_Review-g580242-d2539974-Reviews-CAOS_Centro_Arti_Opificio_Siri-Terni_Province_of_Terni_Umbria.html
CAOS - Centro Arti Opificio Siri, Museums & Specialty Museums, #lat#, #lng#, 454759591, 20170125, 46AE956D459A8D8B56BDC11152D208F3, 4.0, 3.5, E7791EQpatriziab, /Attraction_Review-g580242-d2539974-Reviews-CAOS_Centro_Arti_Opificio_Siri-Terni_Province_of_Terni_Umbria.html
CAOS - Centro Arti Opificio Siri, Museums & Specialty Museums, #lat#, #lng#, 454535695, 20170124, 4DC1EF2FFEA256C4CAF409063D9274CB, 3.0, 3.5, Leomarkez, /Attraction_Review-g580242-d2539974-Reviews-CAOS_Centro_Arti_Opificio_Siri-Terni_Province_of_Terni_Umbria.html
CAOS - Centro Arti Opificio Siri, Museums & Specialty Museums, #lat#, #lng#, 453819391, 20170121, 8B168DDF482AE82CE1FC8ABA8F0D09F5, 3.0, 3.5, alessandro c, /Attraction_Review-g580242-d2539974-Reviews-CAOS_Centro_Arti_Opificio_Siri-Terni_Province_of_Terni_Umbria.html
CAOS - Centro Arti Opificio Siri, Museums & Specialty Museums, #lat#, #lng#, 420671252, 20160920, 81D08E9517B6FBB851E734F0CDBAB703, 4.0, 3.5, mazi47, /Attraction_Review-g580242-d2539974-Reviews-CAOS_Centro_Arti_Opificio_Siri-Terni_Province_of_Terni_Umbria.html
CAOS - Centro Arti Opificio Siri, Museums & Specialty Museums, #lat#, #lng#, 387007665, 20160628, AC5B0B4FC809976E054988A914FB44EE, 2.0, 3.5, Alceb0812, /Attraction_Review-g580242-d2539974-Reviews-CAOS_Centro_Arti_Opificio_Siri-Terni_Province_of_Terni_Umbria.html
CAOS - Centro Arti Opificio Siri, Museums & Specialty Museums, #lat#, #lng#, 372072603, 20160511, 2F1732F06343E22BA0CED40D525D35D2, 4.0, 3.5, Beatrice9-6, /Attraction_Review-g580242-d2539974-Reviews-CAOS_Centro_Arti_Opificio_Siri-Terni_Province_of_Terni_Umbria.html
CAOS - Centro Arti Opificio Siri, Museums & Specialty Museums, #lat#, #lng#, 368111715, 20160427, 42FABDA4DBFE58BD62185E02F6FF11B7, 3.0, 3.5, Stegen2012, /Attraction_Review-g580242-d2539974-Reviews-CAOS_Centro_Arti_Opificio_Siri-Terni_Province_of_Terni_Umbria.html
CAOS - Centro Arti Opificio Siri, Museums & Specialty Museums, #lat#, #lng#, 366388264, 20160422, 4C1D2FB359A179A0E59C4EA8B880B53F, 3.0, 3.5, Maurizio S, /Attraction_Review-g580242-d2539974-Reviews-CAOS_Centro_Arti_Opificio_Siri-Terni_Province_of_Terni_Umbria.html
