location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Presepe Artistico Del Mater Dei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696196086, 20190806, B20DBF711B345371FEC277A0CD9FB2DD, 5.0, 4.5, Paola C, /Attraction_Review-g194938-d7159907-Reviews-Presepe_Artistico_Del_Mater_Dei-Tortona_Province_of_Alessandria_Piedmont.html
Presepe Artistico Del Mater Dei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 695214805, 20190803, 187318B42D06F939831B16AA0F915D03, 2.0, 4.5, Lorenzo B, /Attraction_Review-g194938-d7159907-Reviews-Presepe_Artistico_Del_Mater_Dei-Tortona_Province_of_Alessandria_Piedmont.html
Presepe Artistico Del Mater Dei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679216726, 20190605, 8462B3CD3BA25E78B78F69ADFBA0D477, 5.0, 4.5, miciagenoana, /Attraction_Review-g194938-d7159907-Reviews-Presepe_Artistico_Del_Mater_Dei-Tortona_Province_of_Alessandria_Piedmont.html
Presepe Artistico Del Mater Dei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672533914, 20190508, F93A0166F47FDA784D2721E37C752765, 5.0, 4.5, Isabella M, /Attraction_Review-g194938-d7159907-Reviews-Presepe_Artistico_Del_Mater_Dei-Tortona_Province_of_Alessandria_Piedmont.html
Presepe Artistico Del Mater Dei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 641160753, 20181223, 8CC6CFF2D5454F6AEBC7C7F1E8AA4FF4, 5.0, 4.5, claudiachiandotto, /Attraction_Review-g194938-d7159907-Reviews-Presepe_Artistico_Del_Mater_Dei-Tortona_Province_of_Alessandria_Piedmont.html
Presepe Artistico Del Mater Dei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639192006, 20181212, 0A875D599E89429DBB12B6DC465A28E0, 5.0, 4.5, 901graziellav, /Attraction_Review-g194938-d7159907-Reviews-Presepe_Artistico_Del_Mater_Dei-Tortona_Province_of_Alessandria_Piedmont.html
Presepe Artistico Del Mater Dei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599113768, 20180723, DD8EEB5D09FE7E8463B4843F40B7E6BC, 5.0, 4.5, Maria Luisa D, /Attraction_Review-g194938-d7159907-Reviews-Presepe_Artistico_Del_Mater_Dei-Tortona_Province_of_Alessandria_Piedmont.html
Presepe Artistico Del Mater Dei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557960280, 20180202, 9DD0A6606343758C1C046BBE3C0E127E, 5.0, 4.5, IlariaCasteggio, /Attraction_Review-g194938-d7159907-Reviews-Presepe_Artistico_Del_Mater_Dei-Tortona_Province_of_Alessandria_Piedmont.html
Presepe Artistico Del Mater Dei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 556018384, 20180123, 452DC177B6D442943DABD0A44D6A6A2E, 5.0, 4.5, 881teresita, /Attraction_Review-g194938-d7159907-Reviews-Presepe_Artistico_Del_Mater_Dei-Tortona_Province_of_Alessandria_Piedmont.html
Presepe Artistico Del Mater Dei, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553117398, 20180111, 57E910079F2CA6956E7F964939750957, 5.0, 4.5, emanuela e, /Attraction_Review-g194938-d7159907-Reviews-Presepe_Artistico_Del_Mater_Dei-Tortona_Province_of_Alessandria_Piedmont.html
