location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero del Viandante, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 382831289, 20160615, 04617420FB3F2B765A5A0A25DE41E324, 5.0, 4.0, The R, /Attraction_Review-g187837-d4556631-Reviews-Sentiero_del_Viandante-Varenna_Lake_Como_Lombardy.html
Sentiero del Viandante, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 382124696, 20160613, 4D9FFB59B60E11DA6121DD0C02404BDD, 5.0, 4.0, Smritijit, /Attraction_Review-g187837-d4556631-Reviews-Sentiero_del_Viandante-Varenna_Lake_Como_Lombardy.html
Sentiero del Viandante, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 375992629, 20160523, 0557B2F1B78805E74A9EC7774350AA3F, 5.0, 4.0, Leah s, /Attraction_Review-g187837-d4556631-Reviews-Sentiero_del_Viandante-Varenna_Lake_Como_Lombardy.html
Sentiero del Viandante, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 373411249, 20160516, 0E2BF64B840680F608AF8D69157D53C3, 4.0, 4.0, McdonaldsLinlithgow, /Attraction_Review-g187837-d4556631-Reviews-Sentiero_del_Viandante-Varenna_Lake_Como_Lombardy.html
Sentiero del Viandante, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 365140911, 20160418, CA784AFACB96BADA71004BB6F2FEB5C5, 5.0, 4.0, SydM_12, /Attraction_Review-g187837-d4556631-Reviews-Sentiero_del_Viandante-Varenna_Lake_Como_Lombardy.html
Sentiero del Viandante, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 360337275, 20160331, FE2FB614AB5E1BF646025BF489A3541C, 5.0, 4.0, Aleksandra B, /Attraction_Review-g187837-d4556631-Reviews-Sentiero_del_Viandante-Varenna_Lake_Como_Lombardy.html
Sentiero del Viandante, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 357202315, 20160320, D68DF66308B4582D753E3DF656013B84, 4.0, 4.0, Krzysztof K, /Attraction_Review-g187837-d4556631-Reviews-Sentiero_del_Viandante-Varenna_Lake_Como_Lombardy.html
Sentiero del Viandante, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 341612686, 20160121, 415E6170D8F8CEF018A894C64929A964, 4.0, 4.0, LouieMcGoo, /Attraction_Review-g187837-d4556631-Reviews-Sentiero_del_Viandante-Varenna_Lake_Como_Lombardy.html
Sentiero del Viandante, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 339317155, 20160111, 77ABC59E8911736A0DC9522166522A21, 5.0, 4.0, Sam B, /Attraction_Review-g187837-d4556631-Reviews-Sentiero_del_Viandante-Varenna_Lake_Como_Lombardy.html
Sentiero del Viandante, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 330309108, 20151202, BB0EE66C844338E9C13C82E88694E844, 5.0, 4.0, Jonny B, /Attraction_Review-g187837-d4556631-Reviews-Sentiero_del_Viandante-Varenna_Lake_Como_Lombardy.html
