location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baia Salinedda, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 419779650, 20160918, C4DDF87EF076C005CA6F328AFA0D2344, 2.0, 3.5, Nhembo-Kid, /Attraction_Review-g3596856-d4498509-Reviews-Baia_Salinedda-San_Teodoro_Province_of_Messina_Sicily.html
Baia Salinedda, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 414294671, 20160903, 37B2E0AF0284A64468975DA279186C05, 4.0, 3.5, 814graziam, /Attraction_Review-g3596856-d4498509-Reviews-Baia_Salinedda-San_Teodoro_Province_of_Messina_Sicily.html
Baia Salinedda, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 407771312, 20160820, 74DF143C685313B489E49C16548CDFF7, 2.0, 3.5, Andrea C, /Attraction_Review-g3596856-d4498509-Reviews-Baia_Salinedda-San_Teodoro_Province_of_Messina_Sicily.html
Baia Salinedda, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 404261182, 20160811, DCD93DA5B2068ACEDF5BCC1EBCBF4CDF, 4.0, 3.5, Luciano A, /Attraction_Review-g3596856-d4498509-Reviews-Baia_Salinedda-San_Teodoro_Province_of_Messina_Sicily.html
Baia Salinedda, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 401967621, 20160806, 4B45B6DCDE78E32EB4179BD484FF3EB1, 4.0, 3.5, ponc-enzo, /Attraction_Review-g3596856-d4498509-Reviews-Baia_Salinedda-San_Teodoro_Province_of_Messina_Sicily.html
Baia Salinedda, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 394251990, 20160719, F11F8455543B5C1D8407AECFAFF1A0D8, 3.0, 3.5, Michelagam, /Attraction_Review-g3596856-d4498509-Reviews-Baia_Salinedda-San_Teodoro_Province_of_Messina_Sicily.html
Baia Salinedda, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 393902511, 20160718, CB7863090E4FAB4FF7B58F05CBD89034, 4.0, 3.5, davenet65, /Attraction_Review-g3596856-d4498509-Reviews-Baia_Salinedda-San_Teodoro_Province_of_Messina_Sicily.html
Baia Salinedda, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 390463961, 20160708, D95321C5580CD910A3CE8EF1DE9DE1DD, 3.0, 3.5, danielina_mammabis, /Attraction_Review-g3596856-d4498509-Reviews-Baia_Salinedda-San_Teodoro_Province_of_Messina_Sicily.html
Baia Salinedda, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 357375733, 20160321, 32D6680336FE4C41CA29F945D3B32756, 1.0, 3.5, Mazzoni M, /Attraction_Review-g3596856-d4498509-Reviews-Baia_Salinedda-San_Teodoro_Province_of_Messina_Sicily.html
Baia Salinedda, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 353527312, 20160307, B5072C126F9CF317A558112AAE1FDB3A, 4.0, 3.5, lollilo85, /Attraction_Review-g3596856-d4498509-Reviews-Baia_Salinedda-San_Teodoro_Province_of_Messina_Sicily.html
