location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare Andrea Doria e Bisani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429958547, 20161020, CBF2925B583D9FDF9BD4CD7CB51B203E, 5.0, 4.5, Familyfella, /Attraction_Review-g1097285-d5531632-Reviews-Lungomare_Andrea_Doria_e_Bisani-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicil.html
Lungomare Andrea Doria e Bisani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416072472, 20160908, 92B9D8F204DDC945C4D6F6BB4843E6C4, 5.0, 4.5, NYTraveller2, /Attraction_Review-g1097285-d5531632-Reviews-Lungomare_Andrea_Doria_e_Bisani-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicil.html
Lungomare Andrea Doria e Bisani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403142501, 20160809, 762ED40F1A5D844EA6EE90A9438DC8F3, 5.0, 4.5, le_fino, /Attraction_Review-g1097285-d5531632-Reviews-Lungomare_Andrea_Doria_e_Bisani-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicil.html
Lungomare Andrea Doria e Bisani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368765064, 20160429, 3A38A2561CFB632ACA3A8470EB19CFDC, 5.0, 4.5, alicesilvana, /Attraction_Review-g1097285-d5531632-Reviews-Lungomare_Andrea_Doria_e_Bisani-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicil.html
Lungomare Andrea Doria e Bisani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326736071, 20151114, 3809F4D09298EE16CF834908FFA3F7BE, 4.0, 4.5, meisenh, /Attraction_Review-g1097285-d5531632-Reviews-Lungomare_Andrea_Doria_e_Bisani-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicil.html
Lungomare Andrea Doria e Bisani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321729127, 20151025, 81BB7A54257807D2B32F443DF9FA52C0, 5.0, 4.5, Moggie48, /Attraction_Review-g1097285-d5531632-Reviews-Lungomare_Andrea_Doria_e_Bisani-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicil.html
Lungomare Andrea Doria e Bisani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316380865, 20151005, 72CE13452E1E7BAA57F246B9655A5500, 4.0, 4.5, Freccia148, /Attraction_Review-g1097285-d5531632-Reviews-Lungomare_Andrea_Doria_e_Bisani-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicil.html
Lungomare Andrea Doria e Bisani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309876910, 20150913, 810CED1C986D06BB82EC66D178B5909E, 5.0, 4.5, TerjeS562, /Attraction_Review-g1097285-d5531632-Reviews-Lungomare_Andrea_Doria_e_Bisani-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicil.html
Lungomare Andrea Doria e Bisani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288218574, 20150712, 2C1F27AEA62892460203CCFF53B150CA, 5.0, 4.5, Madeline V, /Attraction_Review-g1097285-d5531632-Reviews-Lungomare_Andrea_Doria_e_Bisani-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicil.html
Lungomare Andrea Doria e Bisani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285449845, 20150703, 39F0C5DD1471AE8CA30C92771648FC4C, 4.0, 4.5, Elle_H80, /Attraction_Review-g1097285-d5531632-Reviews-Lungomare_Andrea_Doria_e_Bisani-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicil.html
