location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346024217, 20160208, 8A35C4700C3CCF386C5014A6A4990311, 5.0, 4.5, Simon W, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 345005391, 20160204, 97F27E777BC6F1C4F6FF9C614BE4F23A, 4.0, 4.5, laurie w, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 344432832, 20160201, 020805C828BF55B00F5ABA3CC7F3619F, 5.0, 4.5, Joe V, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 343152024, 20160127, 14EE5CD3C8B85773007C43F5090CB19E, 5.0, 4.5, Chris H, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342992408, 20160126, D9A442A8F4C919AA93A7142A7535F6DE, 5.0, 4.5, 391gavinw, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342715853, 20160125, BA839BB69432479D24D1213C7643FCF1, 5.0, 4.5, 1245limekiln, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342609432, 20160125, EDD1D36B35408FF3E2D3F106BE15F598, 5.0, 4.5, Don K, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 341062126, 20160118, 0DE84B736B00C2215C18A0C540C15987, 4.0, 4.5, David E, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340593889, 20160116, 962EE344E49EE20E3FFDDEA9243AB026, 5.0, 4.5, Georgeta A, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
Piazza del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340496636, 20160116, 0D3EC747E314F4B8E91555C237A63951, 5.0, 4.5, 803melisaf, /Attraction_Review-g187791-d191110-Reviews-Piazza_del_Popolo-Rome_Lazio.html
